72057594037928015 3.458809705817432 0.9981101345505607 0.1321345070686888 -0.0018569490776608004 0.0016126584902755002 0.026636286893015105 0.9996421656239145
72057594037928016 3.514980903877328 0.990974352871595 0.1322757435256418 3.5047165384525364e-06 1.5657199088633569e-06 0.04658664488595819 0.9989142528283071
72057594037928017 3.5637372782897816 0.9974277266525692 0.1322696851954615 8.414285086932932e-06 -3.5471824853238952e-06 0.04261373881008781 0.99909162201534
72057594037928018 3.5926401794207075 0.9998927337941376 0.1322706296695373 6.644545550348731e-06 -2.141597407290859e-06 0.042621937335710194 0.9990912723115013
72057594037928019 3.644442144728776 1.0043189455393742 0.1322709739592933 6.267331169460614e-06 1.2296503283482268e-06 0.0426119545854832 0.9990916981366692
72057594037928020 3.671509121382684 1.0042234208925465 0.1322198392379549 9.387895969594607e-05 1.5408758873793004e-05 0.0379813953751847 0.9992784419543259
72057594037928021 3.7533130790578895 1.006627796291895 0.1322715146299449 5.425668403470364e-06 2.6040674183955063e-06 0.032240102881619 0.9994801527443972
72057594037928022 3.781253166807293 1.008432493203102 0.1322720543358878 3.8285382895409095e-06 1.6771209054008862e-06 0.03224650987928121 0.9994799460635191
72057594037928023 3.834145137468991 1.011848347174321 0.1322724485564504 3.1509330206057655e-06 1.0927263892412196e-06 0.032253482044462704 0.9994797210973743
72057594037928024 3.9119881033560735 1.0168847921550526 0.1322725341904888 2.418282039130212e-06 1.9774627646005615e-07 0.03226625744856921 0.9994793087525001
72057594037928025 3.963883492250934 1.020237140960085 0.1322722883385109 1.934957314605631e-06 -2.2079729781994706e-07 0.0322760183669108 0.9994789935934552
72057594037928026 4.042719653874284 1.025333865757099 0.1322725020342643 2.9838127194176137e-06 -7.009432249801916e-08 0.032277284718910816 0.9994789526959866
72057594037928027 4.128041830126015 1.0308410322274222 0.1322735802423199 -2.3574683625545747e-07 5.022595868675772e-06 0.0323202604723973 0.9994775638991175
72057594037928028 4.130603978896118 1.0310142832130738 0.1322729273159953 3.110643552445479e-06 1.6844307131857514e-06 0.032292244254782006 0.999478469477195
72057594037928029 4.130604612438479 1.0310143780438523 0.132272934545204 3.0936719952496764e-06 1.4135530312793405e-06 0.032291425135744706 0.9994784959423257
72057594037928030 4.134675528964844 1.0314222466986924 0.1322650179871776 2.185273468879516e-05 1.475384762955505e-05 0.0320156005822801 0.9994873689167552
72057594037928031 4.146782922204938 1.0328280003392472 0.1322711124120629 7.116617752178842e-06 8.90618314901022e-06 0.030743017653275605 0.9995273216553933
72057594037928032 4.218995608421603 1.0380406802508806 0.1322697777057686 9.29814757786939e-06 6.09203952874585e-06 0.02877916231091371 0.9995857940632777
72057594037928033 4.25904507980148 1.0428579916303815 0.1322338990897046 4.141735054055507e-05 5.883276178186941e-05 0.023124538794958106 0.9997325895102298
72057594037928034 4.270812564798348 1.0488593974916032 0.132211558907959 5.223711295580627e-05 0.0001077416159898 0.0122559301258063 0.9999248860988407
72057594037928035 4.312838139263202 1.037784751560457 0.1335240656244637 0.0024153803287525 0.0007612891220186999 -0.035905672620901295 0.9993519745567029
72057594037928036 4.319273457538877 1.0422887730924224 0.1322761088753097 1.562300938886092e-06 -2.1100933982293286e-06 -0.044984424346111586 0.9989876883922824
72057594037928037 4.3470565544502096 1.0397805910376388 0.1322746698972867 3.150435038075397e-06 -3.0913252873888884e-06 -0.044990654907254596 0.99898740780429
72057594037928038 4.4729332933218044 1.0287886949177696 0.132272980215472 2.6934621064910365e-06 -3.729620428064933e-08 -0.0428054446683007 0.9990834268966196
72057594037928039 4.522752696638031 1.0245118530060595 0.1322729600872901 2.7272159049140637e-06 -2.4291156036288535e-08 -0.0428051525821265 0.9990834394108344
72057594037928040 4.5745677065713295 1.0200637018400889 0.1322729000338255 2.8298604325964766e-06 7.963419332890997e-08 -0.042804803957196304 0.9990834543471189
72057594037928041 4.660576597409871 1.0126867130403443 0.1322727977619499 2.8794255206380358e-06 1.1543982067880487e-06 -0.0427956541915294 0.9990838463175628
72057594037928042 4.710403491811969 1.0084073639859858 0.1322727870719853 3.672989094737593e-06 1.3502912700562173e-06 -0.0427982834639194 0.9990837336866355
72057594037928043 4.762872415943042 1.0037153407547823 0.1322643739971412 1.075169173577639e-05 1.9046779091496283e-05 -0.042349155127325816 0.9991028718713719
72057594037928044 4.790731897795894 1.0013489884378208 0.1322698650314782 8.621252379891028e-06 7.340838649170477e-06 -0.042358568006712415 0.9991024730167606
72057594037928045 4.843522616479274 0.9968649684145552 0.1322726082871435 3.192230772136779e-06 1.254747152791004e-07 -0.0423593207497756 0.9991024411617717
72057594037928046 4.884058919660111 0.99075522476738 0.1322724090357834 -8.080635018138811e-07 -1.124777085672193e-06 -0.035525787390975894 0.9993687599821865
72057594037928047 4.954332552805561 0.9903410133016802 0.1322736190780591 1.2073762402230937e-06 -1.719930307331533e-06 -0.024844083485997103 0.9996913381195842
72057594037928048 5.006271008193318 0.987757770617564 0.1322736693440681 1.369424498705427e-06 -1.6357152221788495e-06 -0.024846663859915498 0.999691273989366
72057594037928049 5.034238717203179 0.9863665630923788 0.1322736569737335 1.4682114440220345e-06 -1.6090168192153553e-06 -0.0248465568205772 0.9996912766496551
72057594037928050 5.093402553894262 0.9834368511517068 0.1322760021770202 8.767669924160256e-07 8.454819915121072e-07 -0.024808716727731897 0.9996922164210541
72057594037928051 5.143351348579428 0.9809547394310182 0.1322738446174038 1.305004271579634e-06 -1.3168151330558673e-06 -0.024814379912330403 0.9996920758644281
72057594037928052 5.1713236372396825 0.9795664910613304 0.1322737059758135 1.3957852690366313e-06 -2.258698633191596e-06 -0.024812074324942895 0.9996921330893045
72057594037928053 5.22526329018317 0.9768915903448444 0.1322733999715016 1.5660271251437876e-06 -3.342534732739786e-06 -0.024806686544580007 0.9996922667946642
72057594037928054 5.311381963352928 0.972476410532321 0.1322027260200405 -0.00010315751492140001 8.13453731691518e-05 -0.024251050255916104 0.9997058914015373
72057594037928055 5.337095524373164 0.9710704597946552 0.1322592696023838 -1.963388092188033e-05 5.899119253784851e-06 -0.023909749227914494 0.9997141208723469
72057594037928056 5.385869315252078 0.9676153704490652 0.1322558307690415 -3.7377815381958836e-05 1.3956340554455999e-05 -0.021214983839490796 0.999774936107527
72057594037928057 5.466772113179879 0.9636424630246742 0.1322737346468853 9.391979024637377e-07 1.742903131522094e-06 -0.017957425137774003 0.9998387524388628
72057594037928058 5.49275637315672 0.9627086959483204 0.1322737156255167 1.1150304357710595e-06 1.6696258247751723e-06 -0.017958073359403505 0.9998387407963283
72057594037928059 5.574749658563853 0.9597695899424749 0.1322638844601354 1.6991266133941948e-05 -8.660527710733122e-06 -0.017894230796766403 0.9998398852518758
72057594037928060 5.626993539721154 0.9579164089348357 0.1322722678110034 3.5998898682656347e-06 -2.7333412076388726e-08 -0.017904072204324203 0.9998397092462082
72057594037928061 5.702946109433456 0.9552013228777504 0.1322725074994572 2.721703280176307e-06 1.1466998074800775e-06 -0.017900446511620798 0.9998397741668222
72057594037928062 5.752907336527771 0.9534122191157184 0.1322727754592487 1.229797187488909e-06 1.947339044215903e-06 -0.017897639206056404 0.9998398244246651
72057594037928063 5.803867280488314 0.95158547947637 0.1322726893845461 2.114139730940988e-07 1.5833892782383231e-06 -0.017898766916939 0.9998398042388097
72057594037928064 5.855819343312769 0.94972482580814 0.1322726605368894 2.3545102937548847e-06 -5.687423473207819e-07 -0.0178981706217408 0.9998398149116327
72057594037928065 5.932764100041725 0.9469689020330796 0.1322729194807365 2.8387811696600708e-06 -1.3941889272506737e-07 -0.017899283838812702 0.9998397949821659
72057594037928066 5.983731246259301 0.945143387357604 0.132272926938585 2.9375640770747245e-06 -1.09583858398666e-07 -0.017898975597903603 0.9998398005000123
72057594037928067 6.034701224293428 0.9433177833843394 0.1322728866041955 3.0734028650512156e-06 -1.1781221810853042e-07 -0.017898610150895403 0.9998398070417114
72057594037928068 6.112660320232448 0.940525449758583 0.1322726997892955 3.4604970612003995e-06 -5.780080377669409e-09 -0.0178980262025695 0.9998398174938209
72057594037928069 6.192620850174791 0.9376613727918864 0.1322722896082927 3.900746757248851e-06 1.5620726179700725e-07 -0.017897890012611405 0.9998398199301006
72057594037928070 6.322933383138999 0.9332206822866328 0.13227208593284 1.5494461552356621e-06 -5.880436328596337e-07 -0.017532474363419003 0.9998462943572625
72057594037928071 6.374892223822613 0.931397841265346 0.1322725721738331 2.0000857413686588e-06 -7.905540835862065e-07 -0.0175306829790527 0.9998463257669463
72057594037928072 6.426854979796653 0.929574965579719 0.1322728679732327 2.5125165480585033e-06 -1.7278782899017626e-07 -0.017531592203304497 0.9998463098239021
72057594037928073 6.453837079794057 0.9286284009188638 0.1322729004949092 2.5723045601159037e-06 -1.1570134178635834e-07 -0.017531593976635007 0.9998463097926642
72057594037928074 6.504805411314154 0.926840389512721 0.1322729147227224 2.6754665062550364e-06 -7.738011758802198e-08 -0.017531339328011996 0.9998463142574473
72057594037928075 6.5557765947789095 0.9250522900743116 0.1322728780815761 2.8245711576439304e-06 -7.58392269529261e-08 -0.017531018791434802 0.9998463198772851
72057594037928076 6.633737555789484 0.922317311857766 0.1322726953969321 3.2570595012551895e-06 5.608135383751924e-08 -0.017530502531091702 0.9998463289277987
72057594037928077 6.684714074985556 0.9205288710988382 0.1322725059825557 3.562869558179026e-06 3.102794639489593e-07 -0.0175301417770816 0.9998463352518152
72057594037928078 6.735686147139256 0.9187403861040384 0.1322721887771347 3.7533885779689747e-06 6.517461429638062e-08 -0.017533091871914205 0.9998462835232818
72057594037928079 6.786652139260943 0.9169531152796464 0.1322721204930889 2.8113582865402317e-06 1.1702637014853117e-07 -0.017534212348625795 0.9998462638773002
72057594037928080 6.836616066967195 0.9152004915811356 0.1322719751205673 1.548036353640622e-06 -2.6766568064350476e-07 -0.017533262812289705 0.999846280531506
72057594037928081 6.862593812158654 0.9142890427057968 0.1322721443322685 1.4910005434452579e-06 -9.361319660882919e-07 -0.017531158471228405 0.9998463174306126
72057594037928082 6.942533074872736 0.9114845235724832 0.1322734283302695 3.521317193559036e-06 -1.1051750799850444e-06 -0.017532438008380308 0.9998462949893154
72057594037928083 6.994499540846361 0.90966137102574 0.1322734334864616 3.628542480385221e-06 -1.025455607263947e-06 -0.017532378985532202 0.9998462960239888
72057594037928084 7.07245427749988 0.9069264460398864 0.1322733532259946 3.859830464012486e-06 -1.0885704563970476e-06 -0.017531752982185102 0.999846306999875
72057594037928085 7.122428300561838 0.905173158991427 0.1322732203527112 4.154983975824524e-06 -1.121724448647763e-06 -0.017531306801927504 0.9998463148220803
72057594037928086 7.202389103420862 0.9023676399896756 0.1322728610124008 4.849446018107043e-06 -8.738435233640985e-07 -0.017530841611718 0.9998463229757382
72057594037928087 7.252359818726947 0.9006144986168927 0.1322725961926033 5.033307706260587e-06 -7.99231217414862e-07 -0.0175333538260573 0.999846278923734
72057594037928088 7.305322075319448 0.8987574107163577 0.1322722529500777 2.8344187907157146e-06 -1.482499027892463e-07 -0.0175340636778187 0.9998462664844463
72057594037928089 7.334301829141856 0.8977409590111438 0.132272133419141 2.120974498875702e-06 -1.37015130635081e-07 -0.0175339858419135 0.9998462678512023
72057594037928090 7.366395357609248 0.8971832409445434 0.132273910180716 -1.7380414994345648e-06 3.0869839734990113e-06 -0.0163724112881679 0.9998659630850831
72057594037928091 7.400756141120309 0.896339323829918 0.1322461815657434 -6.58320212739253e-05 0.00011063914200919998 -0.016425255673152898 0.999865088099988
72057594037928092 7.480699206532251 0.8937769429795199 0.13227328936136 3.3511236455306485e-06 3.815593207524307e-07 -0.016643074062185206 0.9998614944452981
72057594037928093 7.5326694652322 0.8920460940995834 0.1322733641252006 3.600378776720007e-06 5.411520641988406e-07 -0.016643696116786098 0.9998614840898296
72057594037928094 7.584642071425619 0.8903151721237049 0.1322733195597489 3.843336883420293e-06 6.038107372103827e-07 -0.0166432601567405 0.999861491345786
72057594037928095 7.6346178599462275 0.8886507604100615 0.1322732052790878 4.148327303991682e-06 6.891629962554876e-07 -0.0166428457422998 0.9998614982425889
72057594037928096 7.711584493827995 0.8860851470879894 0.1322729840572834 4.590944483130747e-06 1.00679346968301e-06 -0.0166380717640035 0.9998615776925751
72057594037928097 7.762562340443181 0.884390450424988 0.1322725750369765 4.88998251376575e-06 5.241488125804026e-07 -0.0166349705446473 0.9998616292921696
72057594037928098 7.841514077983797 0.8817641281721822 0.1322722542244303 2.709191578235503e-06 1.616368105051807e-07 -0.0166355930003241 0.9998616189444226
72057594037928099 7.893481191373835 0.8800336662072572 0.1322721146844606 1.6361551839423058e-06 -1.6176247529598785e-07 -0.0166364201185023 0.9998616051849063
72057594037928100 7.970425807664816 0.8774726910134937 0.1322727816489506 2.556953822692478e-06 -3.6761536371553285e-07 -0.0166353852791304 0.9998616224007909
72057594037928101 8.022394446446253 0.875742791284936 0.132272890961886 2.8013456835896607e-06 -1.5222248509155008e-07 -0.016635759798653605 0.9998616161689831
72057594037928102 8.131338542717915 0.8721163140442266 0.1322728233123585 3.158390828191942e-06 -1.2707593738033405e-07 -0.016635052859176304 0.9998616279297755
72057594037928103 8.184315629481846 0.8703527978756844 0.1322726734745542 3.476611191816263e-06 -3.425521223502037e-08 -0.0166346811938571 0.999861634112186
72057594037928104 8.211304530949276 0.869454353384174 0.1322725741579459 3.657631617815089e-06 1.0940439745192153e-07 -0.016634543775821697 0.9998616363977468
72057594037928105 8.264282157343612 0.8676907405001082 0.1322722733840771 3.971501815235202e-06 1.303543755800836e-07 -0.0166345869220044 0.9998616356787295
72057594037928106 8.343235054496757 0.8650633243364078 0.1322722507467053 2.9909402906067105e-06 1.9549129303001934e-07 -0.016637160245340003 0.9998615928667262
72057594037928107 8.420185792417856 0.862502023910583 0.1322720887437402 1.3959870825314657e-06 -3.491057486088343e-07 -0.0166360228371822 0.9998616117953975
72057594037928108 8.473147042489918 0.8607391179411439 0.1322726488876418 2.1440461917856566e-06 -5.687101075811704e-07 -0.016635119566315096 0.9998616268224789
72057594037928109 8.554097516817588 0.8580444875403714 0.1322728935345787 2.611226829105511e-06 -1.3303451828654733e-07 -0.016635803349928004 0.9998616154448906
72057594037928110 8.584081115427994 0.857046410952454 0.1322728969913422 2.6886030590483153e-06 -1.146817773413271e-07 -0.016635650573513103 0.9998616179865862
72057594037928111 8.610067710416395 0.8561813884808401 0.1322728837264343 2.766954302221551e-06 -1.1159227759794305e-07 -0.0166354963690251 0.999861620552008
72057594037928112 8.663042640473265 0.8544179855729569 0.1322728042836226 2.99930665382953e-06 -9.990742875478485e-08 -0.0166351435650336 0.9998616264211588
72057594037928113 8.741009785832155 0.851822554944084 0.1322725532925263 3.530003568924526e-06 1.9213517848154797e-07 -0.0166347014846722 0.9998616337744028
72057594037928114 8.791987432767149 0.8501257180078916 0.1322722223308455 3.869428746474683e-06 6.772249095560228e-08 -0.016635463613077404 0.9998616210933395
72057594037928115 8.87293829486013 0.8474317388551422 0.1322722358148716 2.7706891185648267e-06 2.114933184286995e-07 -0.0166376270159009 0.999861585100437
