72057594037928005 5.1362592981057995 2.240574611465808 0.019244679917527773 0.004706271205799928 -0.0020514518157758155 0.20328879424229326 0.9791053613847182
72057594037928006 5.182094950774169 2.260458863164364 0.019540956118923657 0.004706501417932099 -0.002050923601208606 0.20317890446601453 0.9791281710464546
72057594037928007 5.2460067611856624 2.289997096322978 0.0320087445350755 0.00642895362080802 -0.002081985048865364 0.20275990535261426 0.9792051647509814
72057594037928008 5.26782991053903 2.300865135046461 0.01851774167441907 0.006477893680409513 -0.001788381758397676 0.19782295433123237 0.9802147302116077
72057594037928009 5.291515063560425 2.3211144111973256 0.008890952569004818 0.005623977067645993 -0.0006239211521952925 0.17518970074489265 0.9845184357630148
72057594037928010 5.290291108906574 2.3349012338981106 0.003349650317089989 0.0065251016329030374 0.000568161867681088 0.15092674222029287 0.9885232514835155
72057594037928011 5.274459799421984 2.366045636644477 0.026992479731268254 0.007902395717721653 0.0004971624176166505 0.09074708253502471 0.9958424935615232
72057594037928012 5.263569124331611 2.3710024190210546 0.0315816084722068 0.007776037145975973 0.0004538544484491486 0.007624028570932432 0.9999405989611551
72057594037928013 5.279639012144545 2.3752332770123274 0.036137765680962546 0.007723394903167145 3.554988628185471e-05 -0.02832958468880664 0.9995687983019154
72057594037928014 5.412158822346751 2.3599259768210623 0.0343036703628818 0.007397179240265626 -0.0001388507688272847 -0.028979498147420943 0.9995526255014665
72057594037928015 5.464684343944743 2.35139719196158 0.03256244531809933 0.007048076436013615 -0.00065371992743714 0.01826824087030232 0.9998080659028078
72057594037928016 5.5173734494960955 2.3470512448782554 0.030898133249268354 0.006691460665296724 -0.000987776636952262 0.043115165708742215 0.9990472116658892
72057594037928017 5.56761998836477 2.3511036729963926 0.026634996596254974 0.006011916973528983 -0.0010768342985086584 0.04000312639726614 0.9991808881081751
72057594037928018 5.597949319705722 2.3532803849974395 0.022323776176820128 0.005329895648812402 -0.0011872109721924205 0.039605998458414296 0.9992004541775351
72057594037928019 5.6498077152615735 2.3556202881144928 -0.008972260101413422 0.004842154621442146 -0.0015488902425769555 0.039577937111416994 0.9992035535223257
72057594037928020 5.675806117567577 2.36303106130809 0.017798194049876245 0.010274324520100827 -0.0010696949004654626 0.03655622835432227 0.9992782075963541
72057594037928021 5.7558263405375465 2.3560540964506624 0.007542412265555774 0.0061186910820678715 -0.0012335274958145714 0.02923427928502697 0.9995530986115967
72057594037928022 5.785920873952564 2.358218139309104 0.007639422745001218 0.005158706767228073 -0.0012479713471576653 0.02924525413124687 0.9995581751067845
72057594037928023 5.838109836511052 2.35740723059093 -0.010338304110565763 0.0018127243233344572 -0.0013670864606822415 0.029236694615737798 0.9995699379198449
72057594037928024 5.9157852713573345 2.3632608789291707 0.004424093850521323 0.002929738283252749 -0.001361190751982196 0.029206553728891336 0.9995681772708702
72057594037928025 5.965350278836828 2.37181972830988 0.013163784988495386 0.006646674573444091 -0.0012667606412342283 0.029190270419494353 0.9995509717605348
72057594037928026 6.046187476285602 2.375997882546093 0.01397763890353594 0.006977767228141883 -0.0012099057860472226 0.029194205007488334 0.9995486707942137
72057594037928027 6.129663496030495 2.379734686084009 0.010671851910674787 0.004386526416327251 -0.0010151225890759963 0.029245787026325923 0.9995621100528665
72057594037928028 6.1356971944057355 2.3721676308513233 -0.0015259854034629014 -0.0014747548216761778 -0.0010450104642383122 0.0291688153383632 0.9995728654095718
72057594037928029 6.1315864736265056 2.3745926167060376 -0.0006037898602662673 0.00015492020885685004 -2.552809412004339e-05 0.029192584634912803 0.9995737933491349
72057594037928030 6.134138017518412 2.381956367794689 0.014867033548023217 0.004204412684431145 -0.0007005585344740591 0.029049646609869337 0.9995688821504801
72057594037928031 6.146332576365911 2.3770388814955834 0.0017548441624619627 -0.0011504355578019112 -0.0010811942318839547 0.027673020456269754 0.9996157819161756
72057594037928032 6.201350403118237 2.422045561074771 -0.0046766561937932214 -0.0016532048499140867 -0.0012498638543641844 0.024149563995156945 0.9997062084997339
72057594037928033 6.231823609368153 2.4654285682641484 -0.011143605199047014 -0.00215317596456141 -0.0014300906083713606 0.019336158208155867 0.9998096977224549
72057594037928034 6.242196129729934 2.5073973889615937 -0.01764769257044377 -0.002640676599045085 -0.0016358203122205715 0.007686638182694559 0.99996563266567
72057594037928035 6.272578757457837 2.5474213238491337 -0.024064958541178485 -0.00305426122959465 -0.001970944618362766 -0.040467351325882944 0.9991742492390006
72057594037928036 6.302788759422335 2.583482957996417 -0.030437850131714614 -0.0035188341023076517 -0.002236554206687545 -0.05480854902280637 0.9984881764877618
72057594037928037 6.332686493115741 2.6190493739988114 -0.036783783095637186 -0.004009429378959936 -0.002469112105526877 -0.05623540249291692 0.9984064340076766
72057594037928038 6.442640403121892 2.6458477893083403 -0.04267270907961053 -0.004506664502417643 -0.0027081260257808388 -0.055524638387573204 0.99844347389345
72057594037928039 6.501147040894556 2.581880150154758 -0.03905329772974533 -0.004214117471195092 -0.002659238837978718 -0.05385626883396518 0.9985362647245343
72057594037928040 6.5601695764090096 2.518022473955304 -0.03543807532318054 -0.003921580985504274 -0.0026073626732720464 -0.05213076030025957 0.9986291637504789
72057594037928041 6.648974305335202 2.4512245017618057 -0.03166214945742293 -0.0036291129621825254 -0.002550598282482955 -0.05029249453401277 0.9987246812715981
72057594037928042 6.696720695579123 2.4456201896712333 -0.031215997819495946 -0.003632947540663933 -0.0025400095046225046 -0.05000556503593106 0.9987391018225533
72057594037928043 6.747863227360924 2.4411216478630817 -0.03203556709986643 -0.00375979413154204 -0.002603188464175042 -0.049488114503155524 0.9987642433932199
72057594037928044 6.771818413677614 2.437749923601134 -0.032797053464713 -0.0038914461426594452 -0.002694786044923933 -0.049406083237159365 0.9987675573997454
72057594037928045 6.824780623276863 2.433255922801424 -0.032433121414232935 -0.002773184545700239 -0.0022184322837893533 -0.04935255507109159 0.9987751064747422
72057594037928046 6.854941275610967 2.4224979059496285 -0.05596356211618309 -0.006033351294969276 -0.0009367677441684995 -0.043995488059881654 0.9990130720709903
72057594037928047 6.934043296650248 2.417231439906557 -0.05222708180560623 -0.006058838429699323 -0.0013115333451312378 -0.03195171773026711 0.9994701886956172
72057594037928048 6.983260133611285 2.414581540620467 -0.048517653855576 -0.006073404812745899 -0.0017551665804091713 -0.03189350712021582 0.9994712789009138
72057594037928049 7.012518057557279 2.4132128523608625 -0.04484179758133635 -0.006087906543262186 -0.002196637362630839 -0.031831566752144706 0.999472292530574
72057594037928050 7.061676529606217 2.41058503691161 -0.04104423868728989 -0.006102419354944825 -0.00263425595167621 -0.03172218036264759 0.99947462421346
72057594037928051 7.117242144343961 2.4102790873652804 -0.029171584473887572 -0.0024435117013798103 -0.002283166747096896 -0.03166508072261612 0.9994929409770738
72057594037928052 7.1511537987951 2.406309122820398 -0.02349971932116613 -0.0032241798945555336 -0.0018263677554142684 -0.03158168514004851 0.9994943052406774
72057594037928053 7.188546583523371 2.4071468108355885 -0.032808976970428866 -0.0013967600285383576 0.0007888787400336924 -0.03158041426743533 0.9994999270467474
72057594037928054 7.2756755570327485 2.3984007031680052 -0.04415244142208605 -0.0041497712568202985 -0.0001704105750422827 -0.03127166980581497 0.9995022926568543
72057594037928055 7.291304194921302 2.3950114384726615 -0.04322531572532303 -0.007868445524438704 -0.0007416868266695851 -0.030518158274049682 0.9995029662193305
72057594037928056 7.340711307813292 2.389655362497823 -0.0387787641890301 -0.010095588640141009 -0.0009049435833939424 -0.028828595479918045 0.9995329770696789
72057594037928057 7.423990763110372 2.3853423869023636 -0.040605310966027895 -0.009555528370720939 -0.0007111870983026609 -0.02454589587772723 0.9996527822629351
72057594037928058 7.449932558800404 2.385415971740563 -0.04610604577443948 -0.007923386225710401 -0.0012055475424778152 -0.024511573900441334 0.9996674193704446
72057594037928059 7.53641574054965 2.381426721978743 -0.04715121588943754 -0.007716547665909481 -0.0031341429947197184 -0.024461679214494873 0.9996660733914178
72057594037928060 7.582977323334235 2.3781527104892572 -0.046127772924631855 -0.008265197652195409 -0.002072618979998947 -0.024392241593833443 0.9996661489259111
72057594037928061 7.662491174127959 2.37534958144745 -0.0498797429373809 -0.007005398374042156 -0.0019681363816632215 -0.024347405839063942 0.9996770751906398
72057594037928062 7.712032486213464 2.3740135740486346 -0.05378171748770633 -0.005745688468664602 -0.0018677488505713408 -0.024302054550406713 0.9996864051905884
72057594037928063 7.7631528992715575 2.3729092550533357 -0.06241515228669162 -0.005768183484965099 -0.0018572247604290635 -0.024312580467648545 0.9996860393175836
72057594037928064 7.81401342088096 2.368248246538529 -0.059792861766115354 -0.00637101267934162 -0.0019263539787886146 -0.024341058240414683 0.9996815554172863
72057594037928065 7.892372098070933 2.364528606267476 -0.059798872963990383 -0.006857632270546183 -0.0019353330670470912 -0.02434916875022754 0.9996781208702802
72057594037928066 7.943248273929777 2.3628032417427463 -0.06212790380012604 -0.005665621695069147 -0.0018889700380725614 -0.02434121834143631 0.9996858694673333
72057594037928067 7.992594352280829 2.3623305269776114 -0.0729792449676129 -0.003935799657242898 -0.0019121615861438326 -0.024454365248156196 0.9996913709437709
72057594037928068 8.071494199561188 2.358514913357722 -0.07295520915571628 -0.004071867816600055 -0.0019156899253217432 -0.024463379034462843 0.9996905986908201
72057594037928069 8.151083066532955 2.3559004467268236 -0.08042497844934418 -0.0028525108948878725 -0.0019103402387434798 -0.02448013639666172 0.9996944216628237
72057594037928070 8.280809549122447 2.3498747207685695 -0.08111806034776822 -0.002687785539830746 -0.0019234983501023731 -0.02415968885002634 0.9997026484898692
72057594037928071 8.33256703814163 2.3473695143177618 -0.08115517388334123 -0.0028866845999084892 -0.0019007365534960854 -0.024213268041838126 0.9997008412036618
72057594037928072 8.382232997051284 2.3449047835407497 -0.0815215753852728 -0.0028561860893844774 -0.001916869323626428 -0.024189057206280413 0.9997014841063757
72057594037928073 8.410926370657847 2.343457810671418 -0.08196980544399946 -0.0028256971303440813 -0.0019333315997833507 -0.024164040793694178 0.9997021440395001
72057594037928074 8.460096900881052 2.341022059582617 -0.08233506459919912 -0.002795222483361737 -0.0019503552592298272 -0.02413865038102223 0.9997028100407711
72057594037928075 8.509270309450242 2.3385887155621847 -0.0826986909538949 -0.002764761684913335 -0.001967940991115748 -0.02411312304562565 0.9997034763358921
72057594037928076 8.583588707142503 2.3341575678949464 -0.08604856241694689 -0.0028154340441913055 -0.001994707009352814 -0.024090303650219937 0.9997038320148272
72057594037928077 8.634351943221963 2.33157118537262 -0.08844080526240324 -0.0025761574835312523 -0.0020078892610737344 -0.024031039206260617 0.9997058772198963
72057594037928078 8.68077973337555 2.3291646942728685 -0.087434970944325 -0.0027136609227504348 -0.0020109467173547338 -0.024055758893275613 0.9997049127626437
72057594037928079 8.732020438820403 2.3266857097962053 -0.08746891275978488 -0.002671135322102865 -0.002000339684344475 -0.024018578552034077 0.999705942545896
72057594037928080 8.783260950855501 2.3242106317659976 -0.08750402984523317 -0.002628621940631199 -0.0019899710482667262 -0.02397826048660814 0.9997070437813053
72057594037928081 8.803042916899388 2.322319815949407 -0.08784906872379462 -0.0021954755063736497 -0.0019866608336472 -0.023673202565426793 0.9997153657648407
72057594037928082 8.883577919583303 2.3185200171448144 -0.08786709498809542 -0.0021957703455722137 -0.0019772706153645026 -0.02364495219272048 0.9997160523015057
72057594037928083 8.933345761124235 2.3161650813525716 -0.08758681813782411 -0.002228092244925313 -0.001981431983485176 -0.02365812648812464 0.9997156608672861
72057594037928084 9.013084017973796 2.3123898692989537 -0.08718401391163395 -0.0022604125231879364 -0.001985466852888894 -0.023670626595458037 0.9997152844151076
72057594037928085 9.062858167869168 2.3100321098738057 -0.08690273312652246 -0.0022927306025232455 -0.0019894239689360834 -0.023683303552469236 0.999714902715518
72057594037928086 9.144393201863656 2.3060882507239353 -0.08656173668843234 -0.002313016915610594 -0.0019750383211562753 -0.023694616457381776 0.9997146164417702
72057594037928087 9.195953730973297 2.303563900199911 -0.08634475098345035 -0.002333299386955252 -0.0019606499249033055 -0.023707796395827162 0.9997142851614639
72057594037928088 9.24751023206344 2.301038328273269 -0.08612916823519032 -0.0023535812584131264 -0.0019462550343371091 -0.023721220181112525 0.9997139473167915
72057594037928089 9.279090977412652 2.2994598819851197 -0.08599502855474409 -0.00237386739450901 -0.0019318506141886543 -0.023732411543131784 0.9997136616797557
72057594037928090 9.310673065907984 2.2978915926049064 -0.08586176965848319 -0.0023957255496468368 -0.0019154772093688077 -0.02292349958834273 0.9997325165326846
72057594037928091 9.342295735164976 2.296385076952904 -0.08572949854621179 -0.0024168940318265936 -0.0018999102288097046 -0.02246420214442436 0.9997429212484457
72057594037928092 9.423817594992485 2.2925834375942205 -0.0854026370993548 -0.002436434380985439 -0.0018863981652966213 -0.02286060686447775 0.9997339135706346
72057594037928093 9.475379956992109 2.2901424853640364 -0.08519442805252063 -0.0024567049191472285 -0.0018719501042381015 -0.022872803122656403 0.999733612159289
72057594037928094 9.526944443583009 2.2877003097376005 -0.08498760618262706 -0.0024769780954374803 -0.0018574909948180787 -0.022883503826201475 0.999733344227027
72057594037928095 9.578511026462538 2.285256967930036 -0.0847821726936089 -0.0024972512494510226 -0.0018430242256519769 -0.02289411759948277 0.9997330775648277
