72057594037927974 3.887687093483274 1.5070648142073169 0.007358968086770803 0.00437831698036915 -0.001996442338436088 0.2566018254008535 0.9665052238655302
72057594037927975 3.9625029020981875 1.5592211850348676 0.009396251909936334 0.004505556083463762 -0.0022424918143762623 0.2709161153533807 0.9625898034140373
72057594037927976 4.0311974352721505 1.6012151030381951 0.009940426908404956 0.004505563288183413 -0.0022424773387825494 0.2709130227154064 0.9625906738162607
72057594037927977 4.099018763213263 1.642676259234086 0.010477694959897893 0.004505553448177931 -0.002242497109114973 0.2709172465483958 0.9625894850441059
72057594037927978 4.124611922497342 1.6583220332164257 0.01068043854666555 0.004505553138114922 -0.0022424977320829975 0.27091737964252166 0.962589447585247
72057594037927979 4.19286525389294 1.7000467161451709 0.011221123216944818 0.004505557372552135 -0.002242489224369509 0.27091556201145967 0.9625899591491989
72057594037927980 4.23552029230094 1.7261221119848742 0.011559019926347266 0.0045055588766637076 -0.002242486202340328 0.27091491637002657 0.9625901408611366
72057594037927981 4.298776563689124 1.7648055882821738 0.012060253721464543 0.004505553412350764 -0.0022424971810956484 0.2709172619269074 0.9625894807158806
72057594037927982 4.312790126816977 1.775820781041305 0.012573975157440668 0.00453141801358741 -0.0022810060837737704 0.27089828506328606 0.9625946095900406
72057594037927983 4.3132187109694655 1.7757386055710978 0.012582261615594528 0.004536385108277089 -0.0022967078934983272 0.2708638102189102 0.962604250279779
72057594037927984 4.316612168299451 1.7746200031308916 0.012628242263744524 0.004538461485638035 -0.002306567454325409 0.27082444780897913 0.9626152920990209
72057594037927985 4.312762312780549 1.775968281718898 0.012586283186127237 0.004541232465328828 -0.0022966699614520906 0.27087959825651026 0.96259978483437
72057594037927986 4.312932800638829 1.775875269444067 0.0125836500659004 0.004540266105906667 -0.0022996359930000775 0.27087524320645506 0.9626010078302594
72057594037927987 4.313103011317921 1.7757823320903114 0.012581017173602917 0.00453929973924352 -0.002302602038518541 0.2708708910958505 0.962602229967638
72057594037927988 4.316511379763571 1.774642778335755 0.012638993740520223 0.004548600598736539 -0.0023320381105653974 0.27084519586665806 0.9626093453248807
72057594037927989 4.326618956140532 1.7793773456838353 0.012906089663650908 0.004552225417414254 -0.0023737495551331405 0.2708815094693667 0.9625990080944381
72057594037927990 4.3888675908526285 1.8174017236959141 0.013419212732674058 0.004552224849313567 -0.0023737506445995556 0.27088173984449915 0.9625989432653744
72057594037927991 4.4315341239467685 1.8434794309992388 0.013771068842404787 0.004552224682056202 -0.002373750965354345 0.27088180767032927 0.9625989241787324
72057594037927992 4.474198716379982 1.8695560899371877 0.01412291033276153 0.004552224784754184 -0.002373750768406341 0.270881766024379 0.9625989358981819
72057594037927993 4.516855939942725 1.89562801947067 0.014474688787569696 0.004552229083174024 -0.002373742525157733 0.2708800229337392 0.9625994264138201
72057594037927994 4.585108373235057 1.9373433053430869 0.015037538153566371 0.004552227826582973 -0.002373744934974885 0.27088053250584554 0.9625992830176782
72057594037927995 4.6277691980244935 1.9634171891789898 0.015389343826379841 0.004552225839395688 -0.0023737487458808998 0.270881338347755 0.9625990562491362
72057594037927996 4.6704289130096415 1.9894904537090479 0.01574114094004538 0.004552222765007419 -0.002373754641739281 0.27088258506727186 0.9625987054136688
72057594037927997 4.696023835923141 2.005133890938388 0.01595221206080965 0.004552222594305546 -0.002373754969099027 0.2708826542897788 0.962598685933927
72057594037927998 4.738683927043603 2.0312073430965665 0.016304011851548398 0.0045522238936679645 -0.0023737524772697726 0.2708821273754727 0.9625988342114989
72057594037927999 4.764710285347935 2.047114371891722 0.016518639855753282 0.004552223625355217 -0.002373752991821468 0.27088223618098783 0.9625988035928499
72057594037928000 4.832547289062098 2.088568963813071 0.017077995134085342 0.004553771679954222 -0.0023707818727728143 0.2702540219462882 0.9627753664166184
72057594037928001 4.875510779376842 2.1141078830595825 0.01742506091295751 0.004589341862404675 -0.0023011702395518176 0.25556324841195344 0.9667787071599834
72057594037928002 4.9462476822959385 2.1513716288437195 0.01794839706762763 0.004650255328830943 -0.0021754467536798314 0.22916352484879812 0.9733743994145689
72057594037928003 5.017945167471227 2.1868300725730774 0.018455609972906663 0.0046594074610035825 -0.002155774875481798 0.22504789931908856 0.9743341755110841
72057594037928004 5.063091892858243 2.208310302862235 0.018766477137156685 0.004685427573392202 -0.002098621370306765 0.21311335074441612 0.9770139928840764
72057594037928005 5.136259298111301 2.2405746114836136 0.019244679917169546 0.004706271203628148 -0.0020514518174479203 0.20328879424301044 0.9791053613845763
72057594037928006 5.182094950779639 2.260458863182237 0.01954095611868346 0.004706501415760346 -0.002050923602880794 0.2031789044667316 0.9791281710463127
72057594037928007 5.24600677053556 2.2899967114278197 0.032008734026061886 0.006429008864631122 -0.002082082504980518 0.20276296593981175 0.9792045304331224
72057594037928008 5.267826909855736 2.3008568880866473 0.018517592882463563 0.006478394447048438 -0.0017891468815048476 0.19785053514742718 0.9802091588537121
72057594037928009 5.291707267124187 2.3211164730162834 0.008890421698835402 0.005628308353257982 -0.0006036394983562612 0.1715627456621121 0.9851569327093599
72057594037928010 5.290562907677506 2.335072469610162 0.003350585787232029 0.0065390036427131655 0.0005706057432039344 0.14779374218204674 0.9889964234577763
72057594037928011 5.274490981888708 2.366046054567798 0.026992861588286902 0.007905743196468069 0.0004967448562572291 0.09053930820636324 0.9958613789773013
72057594037928012 5.2631910806287845 2.37090953047886 0.031580612373937084 0.007777420397617861 0.0004475764362628122 0.01002346257950679 0.9999194175558397
72057594037928013 5.278852727157837 2.37519910790776 0.03613695962408053 0.0077231492716973785 2.310658885463874e-05 -0.02332355017460525 0.9996981366585942
72057594037928014 5.410861687256259 2.358561263237815 0.03428890463921984 0.007388239418613113 -0.00018957106348794245 -0.005169763819653949 0.9999593249343465
72057594037928015 5.46279999370447 2.34975882898643 0.032542855910950325 0.007023627702387069 -0.0007415957370818652 0.060854105527403606 0.9981216842299944
72057594037928016 5.514462734455048 2.346994828882189 0.030889416897308414 0.006648319079201348 -0.0011119859688441956 0.10437189715291478 0.994515495316854
72057594037928017 5.594945462017214 2.2837802790163044 0.026271444762129333 0.0056510857938972545 -0.001788529201163584 0.32756593970270564 0.9448097276908881
72057594037928018 5.650071358189298 2.2287912567215207 0.021686358338192758 0.004348217872961136 -0.0023887306609640204 0.5359381519096862 0.8442426690796838
72057594037928019 5.68337707138624 2.291158266684425 -0.009187962098988017 0.004376449169986668 -0.002122712148228958 0.35657352880277127 0.9342546009214713
72057594037928020 5.7039149522410595 2.3157309570249005 0.01769412646640066 0.009637683532016661 -0.00021213550051463895 0.30633195316540085 0.9518759396709933
72057594037928021 5.775813048265004 2.3516094772634126 0.00773672085708562 0.005689118760759795 -0.0014739949912669422 0.29934952985549285 0.9541254216515705
72057594037928022 5.800345896751059 2.369172894225775 0.00793512422171607 0.00476838847572864 -0.0017454410769900488 0.29935942071221683 0.9541269062014954
72057594037928023 5.845346659287481 2.3957415584108777 -0.009857671351298343 0.001581261170267008 -0.0027676398873034604 0.29934784639419604 0.9541387250508819
72057594037928024 5.908468637990309 2.441300140660198 0.005165827779382279 0.002661532082094827 -0.0024599819790553797 0.29932049678486844 0.9541457461730353
72057594037928025 5.9462305663754496 2.474484619272001 0.014067552986751372 0.006252636306978068 -0.001367338941275506 0.29930711237349156 0.9541353611548385
72057594037928026 6.012981823407056 2.5202696842420176 0.015142599542509674 0.006705948777993863 -0.0012487425624845097 0.29930990229504745 0.954131570215098
72057594037928027 6.084498089740561 2.5703017020385097 -0.016324162159923543 0.005569080943353561 -0.002012612026930147 0.2993541224178792 0.9541237048316622
72057594037928028 6.0909290928224715 2.5631354891221676 0.005280796459082416 -0.0020276754923959036 -0.0032472432779752053 0.2992862066156393 0.9541557055705384
72057594037928029 6.084350528174697 2.560433287127448 0.028847512635623428 -0.0015176959780766697 -0.0017341942424993462 0.2993092637426162 0.9541533701701739
72057594037928030 6.086218136275557 2.5733020672768494 -0.001166370612463054 0.0036406541448166774 -0.0014743645096975276 0.2991725779689479 0.9541909350219714
72057594037928031 6.099571499958219 2.5759777467967275 -0.018331386095609845 -0.0009011828789521929 -0.003430719074581006 0.2978261536748766 0.9546135344856991
72057594037928032 6.123005660638761 2.643118826179006 -0.024306423722980558 -0.0013504225703941614 -0.003721628774113539 0.29439028147211344 0.9556770835449174
72057594037928033 6.126360633264947 2.6960510827208615 -0.030414148969755635 -0.0017912961888804015 -0.004022820164565842 0.28971617264771676 0.9571024749117755
72057594037928034 6.113313414835499 2.7372786609475708 -0.036637713451426454 -0.002199310503098437 -0.004345829804684421 0.27847598762458114 0.960430841400428
72057594037928035 6.118352040286617 2.7872864361169123 -0.04269447062177314 -0.0024265005822459006 -0.004775300678623466 0.23184060607342427 0.9727390410453671
72057594037928036 6.125314211748448 2.8338177400368036 -0.048703593118675 -0.002791411246173037 -0.005149227531533606 0.21777974060770852 0.9759803676611135
72057594037928037 6.1322713136040266 2.879757190765944 -0.05468746299808997 -0.003216902379482174 -0.005498005246452603 0.21631352527250908 0.9763031712852165
72057594037928038 6.212108893017428 2.9599590732329184 -0.05989665691128562 -0.0036515423263109048 -0.005853943075069101 0.21693714903344608 0.9761611910736635
72057594037928039 6.294958755203355 2.936887300815704 -0.05592050014589152 -0.0032686126586472116 -0.005639142324739822 0.21605372410887402 0.976359720873314
72057594037928040 6.378301054746895 2.913944985856907 -0.05195162799292242 -0.002886632185049873 -0.005421413659576726 0.2152248768281839 0.9765452001944677
72057594037928041 6.488830499988301 2.903509187960574 -0.047715684702336066 -0.002506260455029269 -0.005198902715777469 0.2145042346764916 0.9767060066237617
72057594037928042 6.502170718841734 2.992584799239102 -0.03904065457383331 -0.0008225113959104348 -0.003978097422983798 0.1786295603307677 0.9839080131759949
72057594037928043 6.37546871815698 2.991946350809028 -0.051788277808131236 -0.0005987047799162501 -0.002432263059516736 -0.03970220856552059 0.9992084168400583
72057594037928044 6.63192572114715 2.8855294183402513 -0.05626945028818249 -0.004405633283699402 -0.007259901290683632 0.288356549748065 0.9574854486863029
72057594037928045 6.683360436013217 2.9124660873777173 -0.055407280345099126 -0.0042397802297527215 -0.007477395443312421 0.37180295418314896 0.9282718761664984
72057594037928046 6.711124032872827 2.928205838226855 -0.07869622153951956 -0.0077665610430162554 -0.007656797083694273 0.37675184237332077 0.9262500220006975
72057594037928047 6.766645846877438 2.9847603956782565 -0.07450403930714024 -0.0076853998516698396 -0.007975329324715591 0.3878889091445508 0.9216395840641463
72057594037928048 6.80070169390597 3.020359245771665 -0.0705166628994462 -0.007514338515338471 -0.008384275867402587 0.3879433267442343 0.9216144605362224
72057594037928049 6.820775120835294 3.0416587674282822 -0.06667750958781012 -0.007344135830270587 -0.008791219238372457 0.3880010959492943 0.9215877210962373
72057594037928050 6.854775320463279 3.077227887255156 -0.06260256878815607 -0.007175751633283199 -0.009194536078059956 0.3881025231829255 0.9215424030362647
72057594037928051 6.891112529551283 3.1191833809896776 -0.05043980817192888 -0.00399736186879001 -0.0073489549718721335 0.38817625968566405 0.9215471802221301
72057594037928052 6.916173381674946 3.1423196885396325 -0.04455797610040519 -0.004897767853687079 -0.007259243559358021 0.3882480576390639 0.9215132994116206
72057594037928053 6.940007493200823 3.171204026071122 -0.05368018072738122 -0.004328007209970963 -0.004120140285628217 0.38825168541154764 0.9215340045666844
72057594037928054 7.003551809953075 3.2315511299668285 -0.06449546627840257 -0.006431104536849622 -0.006139525356305633 0.38852454743055903 0.9213954759855914
72057594037928055 7.0163009981993785 3.2411939770391425 -0.0634579598428981 -0.009575484415153865 -0.00820793685493266 0.3891957571593381 0.9210687284236557
72057594037928056 7.052526705788516 3.2751744028231986 -0.05870901007765275 -0.011538530062615121 -0.009280769386203506 0.39073494513093376 0.9203841221452707
72057594037928057 7.110117975406762 3.3354989576751137 -0.060066052367355564 -0.01114653320999712 -0.008868087015057547 0.3946787061840071 0.9187087844986626
72057594037928058 7.126973404514167 3.3552246665341783 -0.06543392943926357 -0.009449490574782072 -0.00864105456005309 0.3937581453447162 0.9191248893804675
72057594037928059 7.186508043763268 3.4179136450275704 -0.06599196661679395 -0.008426768822876919 -0.010325557597575795 0.38993814303024643 0.9207445992443443
72057594037928060 7.218546422863349 3.451278267039183 -0.06471485615800839 -0.009252870803731978 -0.009665506739320578 0.374442780989437 0.9271534749577645
72057594037928061 7.211161718578615 3.509559259982773 -0.06957789852037412 -0.006823891428786373 -0.009374590127448394 0.2282236738097272 0.9735396788413412
72057594037928062 7.191000214147969 3.534498070849529 -0.07456337255312281 -0.004233926495422255 -0.00886711302011687 0.07660751578230329 0.997012906987058
72057594037928063 7.3460790727172505 3.6025675559174455 -0.07988409542679596 -0.007290261782344275 -0.007909596935895461 0.36999285032349494 0.928972325243843
72057594037928064 7.391841694181511 3.6465067439445793 -0.07683640767034743 -0.008802412026984174 -0.0076480828174560166 0.4732317624286623 0.8808607854822388
72057594037928065 7.434324881727073 3.709925238926608 -0.0767806458538047 -0.009148063518075794 -0.007955866398788904 0.4665804058222794 0.8843956931297384
72057594037928066 7.462488342082212 3.752301538530685 -0.07904812685188908 -0.008120591749573303 -0.007342907118359632 0.4658635482899585 0.8847888403903935
