72057594037927996 3.77416242757681 1.9838831467302858 -0.015688502766926127 -0.004704726225426556 0.009217437429647413 0.5064984514293015 0.8621787651630569
72057594037927997 3.7844157035963386 2.0094768405236634 -0.016304250791107942 -0.004755039496920984 0.009354837510649522 0.5082415710709224 0.8611506151945156
72057594037927998 3.804060346084748 2.0528028827921423 -0.01736559852914659 -0.004805406704392691 0.009492414324795207 0.5099790891845689 0.8601209977271621
72057594037927999 3.8140096303965048 2.079294191494834 -0.018045842611179932 -0.004855811285000887 0.009630184503378394 0.5117132162205229 0.8590886246415119
72057594037928000 3.8470176893824135 2.1490928466673243 -0.019807886786462954 -0.004912602275378603 0.009764839545734805 0.5128792423632293 0.8583911678252809
72057594037928001 3.866161951075987 2.1929203426205097 -0.020969344657420126 -0.005113331582821024 0.009826070186343124 0.5014860417683777 0.8650948226040323
72057594037928002 3.9029018425234208 2.261244623671297 -0.022831149879896012 -0.0054351129553463625 0.009819000374007498 0.4795165517142668 0.8774610666068762
72057594037928003 3.9409523124825583 2.3288603016947915 -0.024737702000550567 -0.005533423403349706 0.009931380012920028 0.4775538382560572 0.8785289297930865
72057594037928004 3.9630369443277056 2.37117217327719 -0.026006630843174394 -0.005712992091286436 0.009997734294066063 0.4685270771998917 0.8833740911759169
72057594037928005 4.0031384421637375 2.437537861080167 -0.028000128196275665 -0.005872928103403391 0.010073932613211926 0.4613848272847157 0.8871234782986241
72057594037928006 4.025990061228667 2.4794468002851784 -0.0293398363688717 -0.005933842028714583 0.010207354160478117 0.46303293750426616 0.8862624319161851
72057594037928007 4.009435770372237 2.49342420788094 -0.030290703952446145 -0.009126777811679355 0.004532619752179616 0.022633412239079474 0.9996918955034967
72057594037928008 4.166147284667178 2.4816488186831074 -0.04766190047294527 -0.0018119594897531737 0.001574218805330915 0.023878692884339893 0.9997119818548218
72057594037928009 4.205408905462057 2.484231719724538 -0.010400544160492235 -0.0019320160053971527 0.00358280125102964 0.004405098296463962 0.9999820128174051
72057594037928010 4.15168271138919 2.510885264485866 -0.0029602356089057855 -0.009283162079715065 0.0076567233234748336 -0.020498805870222778 0.9997174583089186
72057594037928011 4.112462275968818 2.553588932158434 0.03189629218498455 -0.015364508791528187 0.004367898904761572 -0.08201168056519713 0.9965033555285324
72057594037928012 4.098706342871182 2.546377024911245 0.03272840836830909 -0.011555613309266693 0.0037786310517419043 -0.16397431867980675 0.9863896859567798
72057594037928013 4.109937315416707 2.5295365846230236 0.033456658739986135 -0.007594359246466404 0.0042195606132198575 -0.1987059060858483 0.9800206548346158
72057594037928014 4.224633675194382 2.474378300386825 0.038003959569561256 -0.007856188028223025 0.0027608204041035668 -0.19855657715240807 0.9800540514940396
72057594037928015 4.266163110586746 2.4527859988590017 0.04305727024807843 -0.008049726755859172 0.0016936207916887548 -0.15125002305955138 0.9884613113684598
72057594037928016 4.309120129327153 2.4353206665762084 0.04816335631416258 -0.008379105357155114 0.0004716288714955143 -0.12584304214462388 0.9920146656695189
72057594037928017 4.322347713317158 2.4303662309812393 0.0313882842707472 -0.007935342118256517 0.00023594858234702264 -0.1280976848423411 0.991729780641766
72057594037928018 4.3160985857207 2.4305661362196416 0.01457967117576893 -0.007487939602083824 1.4319655985105221e-05 -0.12766563071765094 0.9917889983705847
72057594037928019 4.367747593272585 2.446476630817862 0.019046619821868005 -0.012295026016004478 0.0015495177982275416 -0.12681653668440135 0.9918487774621859
72057594037928020 4.429184769802852 2.4080079311970892 0.02544013799322911 -0.006069982087166227 0.0019106847489939913 -0.12743154963661593 0.9918269530308513
72057594037928021 4.465314435011993 2.3761276135275367 0.024190643137343648 -0.008401008221624713 0.0016264709636288537 -0.13401715954701637 0.9909420662178057
72057594037928022 4.597381931266922 2.42894346439634 0.05772039749510299 -0.0008844703910498088 0.0011639289952128586 -0.1340474271030918 0.9909738393461568
72057594037928023 4.527909492305592 2.3829572278324083 0.05008347240612236 0.0014082155426416224 0.0026687916881635724 0.9861207988091096 0.16600200190357234
72057594037928024 4.212518686858128 1.729051191234714 0.0673926486900655 0.0010894149768315192 0.0032502652291697054 0.9824821024170901 0.18632543406911273
72057594037928025 3.9434093910245016 1.7317779413996384 0.06000900788689806 0.0061985443314357775 0.0016853387682442167 0.5763591736730471 0.8171712431334878
72057594037928026 4.115334622340145 1.7892625556046489 0.13296058197079186 -0.0025101583840856476 -0.00359277183712399 0.5765486948183891 0.8170510348800898
72057594037928027 4.146595641012798 1.8605630290060864 0.12315551941197367 0.003245632602524699 0.0011092876274189753 0.5806218864694879 0.8141661134575564
72057594037928028 4.209532071361607 1.882674714308687 0.06597912269801502 -0.007928600601908191 -0.008165125503887562 0.5778321725905651 0.8160762515459379
72057594037928029 4.106394168924873 1.9276660765697657 0.08427993460491616 -0.02154192220799418 -0.015141613977338 0.5726936835553752 0.8193464602532446
72057594037928030 4.0275562732400685 1.89225316365059 0.10433500424102043 0.011054217243697095 0.00658097269145361 0.5784032591756265 0.815649535557139
72057594037928031 4.131744116904637 1.942224433275767 0.020130741336107608 -0.028523714630304852 -0.024335260168861537 0.5700601550438911 0.8207469844279282
72057594037928032 4.112042079061433 2.0254255802548844 0.027932862778006676 -0.026321565995885716 -0.022422734897254736 0.5677838095757078 0.8224511789200305
72057594037928033 4.0839971303977896 2.0858274809104462 0.03548330448279895 -0.024107016782240597 -0.020530035850005863 0.5643986036714735 0.8248948936340612
72057594037928034 4.049266534470699 2.127586982059047 0.042849682452921804 -0.021781184952284604 -0.018773923454717772 0.5552939886803433 0.8311568479629254
72057594037928035 4.024308265494616 2.187281344299655 0.050411088610641794 -0.018866713819430076 -0.017672357124928696 0.5151419924947719 0.8567149248564664
72057594037928036 4.002966179120966 2.2456030074226425 0.058064480365028766 -0.0166550242232137 -0.015790153759608846 0.5032518396693361 0.8638349767645441
72057594037928037 3.9820296462809135 2.303805018620096 0.0656049678181701 -0.014677975606102966 -0.013666267101577432 0.5024283362145561 0.8643862314638566
72057594037928038 4.000783758655394 2.4324236616256107 0.07371537981710029 -0.012737597366101324 -0.011504328208302323 0.5033869283693734 0.863890620618526
72057594037928039 4.092468444385726 2.4548200765503827 0.0706004575298429 -0.012574487994563312 -0.012246570467425555 0.5067581151921466 0.8619095755648408
72057594037928040 4.184043380048992 2.4776580799975445 0.06754554920510275 -0.012405664717354254 -0.012991366947308713 0.5102380206636419 0.8598456176180753
72057594037928041 4.289629117212111 2.526806622118567 0.06483312652458685 -0.012229466668684153 -0.013740735364200774 0.5138792895780602 0.8576652657531366
72057594037928042 4.196599353467203 2.628602356868683 0.029989732049056972 -0.000595524695344239 -0.007626428915454632 0.5100498544512696 0.8601108236190115
72057594037928043 4.30118692259285 2.6108301878000257 0.10140565419777837 -0.006848591765577302 -0.006739786908482412 0.5163863238157016 0.8563018373443806
72057594037928044 4.237755458020683 2.6818680598760647 -0.04580651190363506 -0.016110992700038382 -0.023709206296825824 0.5048660445805795 0.862721615864906
72057594037928045 4.240854150205126 2.761174226786517 0.009315457133840528 0.013289569136675132 0.0013051694288086406 -0.8603680256264027 0.5094983261647189
72057594037928046 4.286281058279777 2.7326340871731243 0.00860031051514002 0.014393515183319754 -0.0004950818830917276 -0.8467151927195524 0.5318514492153695
72057594037928047 4.285308221879867 2.716010724145968 -0.001640248694968545 0.01156029877142948 -0.006440205858219539 -0.6552020901215295 0.7553377419017255
72057594037928048 4.326006069387919 2.7229475172091173 -0.01024509534538406 0.007774346038841553 -0.011720116891819624 -0.41785404325122294 0.9084053043340928
72057594037928049 4.380184773779217 2.757073594326772 -0.01814419336521031 0.0033531201068846754 -0.016080493063863097 -0.147189911821095 0.9889718419583391
72057594037928050 4.4636456607922375 2.7999276170586755 -0.0249865999552498 -0.0013572375751235263 -0.01920500732471468 0.1352006208774726 0.9906311713822498
72057594037928051 4.523273214938846 2.849797231665477 -0.06933581678445407 -0.017130282679223466 -0.02644875467382729 0.24238625810289635 0.9696679424805226
72057594037928052 4.532682840807174 2.849090942054662 -0.06609492149543922 -0.01849129778441734 -0.025479224067769916 0.18830534957537748 0.9816058151663772
72057594037928053 4.582049000588625 2.8740097784199437 0.04990998905407462 -0.005026769202343132 -0.017815484627788987 0.18990650393835742 0.981627658463622
72057594037928054 4.653952014430773 2.9240847695075747 -0.00448980109272842 -0.00973726977504498 -0.020718581332021545 0.18994057921584828 0.9815286558894061
72057594037928055 4.670299780437882 2.9535707479055113 0.008797714505960558 -0.006115680252306668 -0.02034227083680436 0.1909328540744239 0.9813732397550122
72057594037928056 4.686126924659049 2.951732828274479 -0.006013217070008613 -0.019589383065525875 -0.025340592165946942 0.19057616472463043 0.9811497520249606
72057594037928057 4.766623604713878 2.9821754597892682 0.016843564233546448 -0.014831587606513845 -0.022695652219175917 0.19820670622356876 0.9797851973710464
72057594037928058 4.761964673754667 2.96334398931923 0.06015870492277842 -0.002806356320215681 -0.0164836682987854 0.20206378076310488 0.9792296163552959
72057594037928059 4.802700546187269 3.070449304709758 0.04213581808736911 -0.007031968730454386 -0.018642300101764018 0.19664104394444498 0.9802730823087659
72057594037928060 4.912628210415676 2.9940035833358962 0.12137901430201764 -0.004733076685055213 -0.016553861428646285 0.20355038094958686 0.9789130758510548
72057594037928061 4.987799996966328 3.0466954318978807 0.08765125812226848 -0.0090181340380042 -0.019255946566378464 0.2026105958407324 0.9790285124721184
72057594037928062 5.035890662727347 3.0886395424599242 0.05319458786118798 -0.013236612170057152 -0.021938856333533728 0.20166698895646631 0.9791189428492683
72057594037928063 5.03589026857636 3.0886407929324426 0.05319498688253451 -0.013235219788949504 -0.0219367192591923 0.20151642931246413 0.9791500079264852
72057594037928064 5.03589088888048 3.0886410823865917 0.053194877675883184 -0.013236457532637854 -0.02193634706670636 0.20159251117800941 0.9791343382326555
72057594037928065 5.052474121855237 3.1889623541788086 0.088628739050237 -0.006967764317438923 -0.018293475869338285 0.20019099970454732 0.9795613113217204
72057594037928066 5.081116683183337 3.2501577485580087 0.08358633272355162 -0.005117919189305406 -0.018194797937269316 0.19792711406508937 0.9800344962036077
72057594037928067 5.139166391737116 3.2880866037114918 0.06066349136549985 -0.0018228887495436025 -0.018195124189395142 0.1986357293371817 0.9799027816896048
72057594037928068 5.231144017154946 3.3659560178265933 0.05574651757938215 -0.010295304013578435 -0.019973944738225117 0.19549816800658862 0.9804465893422903
72057594037928069 5.357442461919634 3.278747917837561 0.02892401635122338 -0.010968630216832646 -0.021329282886553613 0.20367748371939415 0.9787442124827342
72057594037928070 5.4776314577995615 3.3920538826694187 0.03743931416597712 -0.009468322313028327 -0.020307220948194215 0.20483333670083703 0.9785403782297076
72057594037928071 5.553377751944589 3.4176456018941863 0.01580048238298959 0.020918485826585113 -0.013181238929733762 0.21208712980498648 0.9769379311205412
72057594037928072 5.617040239029008 3.459928450601873 0.018235352299294877 0.015077789627646417 -0.014409242567417116 0.21249687252185923 0.976939155299349
72057594037928073 5.660265591815554 3.4965422757045714 0.01971507775704831 0.009259414497783445 -0.015726171149749675 0.2128642622444355 0.9769113350981545
72057594037928074 5.720418499839752 3.5447643735112355 0.021632723910585322 0.003467963537959531 -0.01714230839695377 0.21318341201625174 0.9768556430367962
72057594037928075 5.778407013264291 3.596144175124782 0.02318819377386719 -0.0022905662053676703 -0.018671580875606823 0.21344223202818563 0.9767745589238547
72057594037928076 5.761459236241162 3.5436562429737557 -0.0008336964099743271 -0.014880001711573585 -0.02516831720043548 0.21451244248347826 0.9762835414868645
72057594037928077 5.854420211351553 3.7163680699269124 0.01495949189932455 -0.009442878331263567 -0.021773915580530278 0.21147242953254955 0.9770957681807418
72057594037928078 5.9024335209792955 3.9393665322796614 0.02109741450127811 -0.00822549776553791 -0.021473687775275297 0.2084772368301261 0.9777568530281522
72057594037928079 5.951393874137079 3.9758267051472767 0.012541878009143137 -0.006814923597167092 -0.022110968205663613 0.21160459632582393 0.9770814483527757
72057594037928080 5.9997726053619145 4.027484000169823 0.006479466612524326 -0.0054503599623312235 -0.022733094694773467 0.21488170173110502 0.976360258430782
72057594037928081 23.19716410607985 21.328885218553264 0.6259822330535612 -0.023982659553816305 -0.023605322129719195 0.3612702403296821 0.9318537622717482
72057594037928082 15.75582179934639 19.345290515353547 0.2611217354983166 0.014060887363638327 -0.02831792702108403 -0.7530293510721567 0.6572268884332277
72057594037928083 15.961506438196578 19.503866883552643 0.26594646097857116 0.01582373858697652 -0.01997478958627548 -0.5586241709239653 0.8290293437132533
72057594037928084 16.213022784778584 19.655538877094926 0.2706661222649476 0.01689923042206429 -0.010967419876442225 -0.3266466199164813 0.9449318056926298
72057594037928085 16.472787143613083 19.842284794690695 0.2728139743795017 0.017003713639582564 -0.001948838821178264 -0.07274158878918772 0.9972039595840645
72057594037928086 16.620175909260666 20.063517018073217 0.27235898194584823 0.016644822597771603 -0.0018110253190670002 -0.054313645134864814 0.9983835425427176
72057594037928087 16.733996211585954 20.266890461521843 0.2724383020495184 0.016287029737637557 -0.0017438972680402566 -0.036148653063174135 0.9992121728473697
72057594037928088 16.84234622930627 20.44993815046311 0.2729240803992402 0.0159325615502244 -0.0017384238170799907 -0.018240051292037415 0.9997051724853406
