216172782113784141 108.80600269793754 1.6987729732307963 0.0 0.0 0.0 0.9998091538180804 -0.0195360165226668
216172782113784142 108.75553712039708 1.6968000481028422 0.0 0.0 0.0 0.9998091485450312 -0.0195362863835368
216172782113784143 108.70606852172396 1.6948660576365795 0.0 0.0 0.0 0.9998091409880188 -0.019536673125181595
216172782113784144 108.67608683597432 1.6936938950714735 0.0 0.0 0.0 0.9998091359819476 -0.0195369293142876
216172782113784145 108.6261186168779 1.6917403092924277 0.0 0.0 0.0 0.9998091310635 -0.0195371810159301
216172782113784146 108.54618155990626 1.688615230089795 0.0 0.0 0.0 0.999809200704538 -0.0195336168323496
216172782113784147 108.4962278850816 1.6866626111906196 0.0 0.0 0.0 0.9998092100128912 -0.0195331403875128
216172782113784148 108.44627265099084 1.6847098563727985 0.0 0.0 0.0 0.9998091841438016 -0.0195344644591438
216172782113784149 108.41629835362852 1.683538113901456 0.0 0.0 0.0 0.9998091785122508 -0.0195347526899707
216172782113784150 108.33636233335274 1.680413222000998 0.0 0.0 0.0 0.9998091681217904 -0.019535284477411395
216172782113784151 108.28639892773172 1.6784599912055636 0.0 0.0 0.0 0.9998091623395906 -0.019535580406173696
216172782113784152 108.23643293651423 1.6765066294929902 0.0 0.0 0.0 0.999809156290488 -0.019535889990029
216172782113784153 108.15648288473189 1.6733810055784668 0.0 0.0 0.0 0.999809144402056 -0.019536498407564405
216172782113784154 108.10651473608883 1.671427464896564 0.0 0.0 0.0 0.999809139398947 -0.0195367544473725
216172782113784155 108.00659650966632 1.6675214061448205 0.0 0.0 0.0 0.9998092199126676 -0.0195326336581485
216172782113784156 107.92666916256678 1.664397149428347 0.0 0.0 0.0 0.9998091918771864 -0.0195340686465349
216172782113784157 107.8467356414654 1.661272451242272 0.0 0.0 0.0 0.9998091785904843 -0.0195347486858854
216172782113784158 107.76679541653348 1.6581473928368593 0.0 0.0 0.0 0.99980916733564 -0.0195353247122781
216172782113784159 107.7168293861124 1.6561940531514805 0.0 0.0 0.0 0.9998091604779006 -0.0195356756851544
216172782113784160 107.63687929479708 1.6530684577519523 0.0 0.0 0.0 0.9998091477993636 -0.0195363245445622
216172782113784161 107.58691124490124 1.6511149400324672 0.0 0.0 0.0 0.9998091440195624 -0.0195365179822342
216172782113784162 107.50697477914147 1.6479899985221602 0.0 0.0 0.0 0.9998092156770806 -0.019532850462255995
216172782113784163 107.45702113628867 1.6460374461818206 0.0 0.0 0.0 0.9998092203974835 -0.019532608842043296
216172782113784164 107.40706578690904 1.6440847397490008 0.0 0.0 0.0 0.9998091906244976 -0.0195341327626042
216172782113784165 107.35710730579865 1.6421318165814185 0.0 0.0 0.0 0.9998091840926122 -0.0195344670791185
216172782113784166 107.24719035571177 1.6378349453365868 0.0 0.0 0.0 0.9998091702507048 -0.0195351755199938
216172782113784167 107.16724377830869 1.6347095707299517 0.0 0.0 0.0 0.999809158328012 -0.0195357857132102
216172782113784168 107.11727497771403 1.6327560719391658 0.0 0.0 0.0 0.9998091495617936 -0.0195362343485932
216172782113784169 107.03732981106445 1.629630642168696 0.0 0.0 0.0 0.9998091717693928 -0.019535097793479596
216172782113784170 106.9574007552415 1.6265062912510138 0.0 0.0 0.0 0.9998092396073828 -0.019531625526486702
216172782113784171 106.90744616485964 1.6245537389885385 0.0 0.0 0.0 0.9998092131309522 -0.0195329807880486
216172782113784172 106.87747223796825 1.6233820934447292 0.0 0.0 0.0 0.9998092065876096 -0.0195333157107094
216172782113784173 106.82751387743586 1.6214292555738117 0.0 0.0 0.0 0.9998091997758394 -0.0195336643668261
216172782113784174 106.77755309152462 1.619476286050805 0.0 0.0 0.0 0.9998091925768982 -0.0195340328332628
216172782113784175 106.69761073753392 1.6163512590487876 0.0 0.0 0.0 0.9998091809440428 -0.019534628227894996
216172782113784176 106.647643679536 1.6143979475779318 0.0 0.0 0.0 0.9998091733671663 -0.0195350160190233
216172782113784177 106.46776951351971 1.6073662627194494 0.0 0.0 0.0 0.999809233675602 -0.0195319291675306
216172782113784178 106.41781497839993 1.605413749904234 0.0 0.0 0.0 0.9998092402211974 -0.0195315941057542
216172782113784179 106.36785957713258 1.6034611138310284 0.0 0.0 0.0 0.9998092060543164 -0.019533343007218203
216172782113784180 106.33788511452107 1.6022894319544074 0.0 0.0 0.0 0.9998092002485528 -0.019533640171498303
216172782113784181 106.28792559952196 1.6003365154840514 0.0 0.0 0.0 0.999809193585224 -0.0195339812241107
216172782113784182 106.20798494486337 1.5972115700136904 0.0 0.0 0.0 0.9998091839064824 -0.0195344766055639
216172782113784183 106.1580186774703 1.5952583075115374 0.0 0.0 0.0 0.999809177756529 -0.019534791368566097
216172782113784184 106.07806839797261 1.5921328500486502 0.0 0.0 0.0 0.9998091655966486 -0.0195354137128805
216172782113784185 106.02810062988239 1.590179434073811 0.0 0.0 0.0 0.9998091602850628 -0.0195356855543312
216172782113784186 105.97813860304915 1.5882263056545245 0.0 0.0 0.0 0.9998091958210183 -0.0195338667889543
216172782113784187 105.86823850586777 1.5839306814212002 0.0 0.0 0.0 0.9998092191812163 -0.019532671098609004
216172782113784188 105.78830617722352 1.5808062396151843 0.0 0.0 0.0 0.9998092034694748 -0.0195334753112282
216172782113784189 105.73834505634615 1.5788532758688707 0.0 0.0 0.0 0.9998091962769452 -0.0195338434530576
216172782113784190 105.708367139004 1.5776814316262455 0.0 0.0 0.0 0.9998091921122126 -0.0195340566172169
216172782113784191 105.65840185843197 1.5757282479122725 0.0 0.0 0.0 0.999809185150026 -0.0195344129586925
216172782113784192 105.57845252914503 1.572602886550892 0.0 0.0 0.0 0.9998091729298564 -0.019535038400697903
216172782113784193 105.49850407982659 1.5694774665487248 0.0 0.0 0.0 0.999809172138444 -0.0195350789053675
216172782113784194 105.44854381460937 1.5675244876403174 0.0 0.0 0.0 0.999809218155871 -0.0195327235823893
216172782113784195 105.36861753496873 1.564400561035703 0.0 0.0 0.0 0.9998092326401444 -0.0195319821709223
216172782113784196 105.3186614517061 1.5624479007653027 0.0 0.0 0.0 0.9998092123042236 -0.019533023104679602
216172782113784197 105.28868659866889 1.5612762246344352 0.0 0.0 0.0 0.9998092076191692 -0.0195332629104607
216172782113784198 105.25871080577984 1.5601044986985269 0.0 0.0 0.0 0.9998092038383848 -0.0195334564287822
216172782113784199 105.20874952925786 1.558151551623286 0.0 0.0 0.0 0.9998091991026852 -0.0195336988214517
216172782113784200 105.10881827847751 1.5542451920171252 0.0 0.0 0.0 0.9998091856312412 -0.019534388329156
216172782113784201 105.02836795613362 1.5511002487858068 0.0 0.0 0.0 0.999809173071158 -0.019535031168828605
216172782113784202 104.94892391809597 1.5479946281975054 0.0 0.0 0.0 0.9998091973827916 -0.019533786851972396
216172782113784203 104.89896745838068 1.546041975051268 0.0 0.0 0.0 0.9998092504694708 -0.019531069496438805
216172782113784204 104.86899525006754 1.544870543497473 0.0 0.0 0.0 0.9998092593489724 -0.0195306149431886
216172782113784205 104.81904016561589 1.5429180361271349 0.0 0.0 0.0 0.9998092290028118 -0.0195321683589656
216172782113784206 104.73910664290037 1.539793637193241 0.0 0.0 0.0 0.9998092137738122 -0.0195329478827855
216172782113784207 104.68914449379486 1.5378406795505664 0.0 0.0 0.0 0.9998092074308536 -0.0195332725493757
216172782113784208 104.6391801147177 1.5358876123093153 0.0 0.0 0.0 0.9998092012735732 -0.0195335877068169
216172782113784209 104.60920024397565 1.5347157070729074 0.0 0.0 0.0 0.9998091970836492 -0.0195338021631366
216172782113784210 104.52925022768447 1.531590414891987 0.0 0.0 0.0 0.999809184519625 -0.0195344452238208
216172782113784211 104.47928202789144 1.5296370788112512 0.0 0.0 0.0 0.9998091798604908 -0.0195346836855082
216172782113784212 104.42931902918147 1.5276839975604386 0.0 0.0 0.0 0.9998092086580288 -0.0195332097363943
216172782113784213 104.39934509213057 1.526512407900927 0.0 0.0 0.0 0.999809250381922 -0.0195310739781305
216172782113784214 104.31941853844639 1.5233885617084766 0.0 0.0 0.0 0.9998092393723892 -0.019531637555636496
216172782113784215 104.2694618257817 1.5214359369899288 0.0 0.0 0.0 0.9998092269973669 -0.019532271013067495
216172782113784216 104.21950255555096 1.5194831668742077 0.0 0.0 0.0 0.9998092203050132 -0.0195326135752868
216172782113784217 104.16904104676286 1.5175107328435644 0.0 0.0 0.0 0.9998092141818612 -0.0195329269964725
216172782113784218 104.11957618773143 1.5155772259669784 0.0 0.0 0.0 0.9998092083536748 -0.0195332253147875
216172782113784219 104.00964615977234 1.5112801118230097 0.0 0.0 0.0 0.999809192810474 -0.0195340208781612
216172782113784220 103.92969941549532 1.5081549420747782 0.0 0.0 0.0 0.9998092030651564 -0.0195334960060116
216172782113784221 103.84926974647854 1.505011288170098 0.0 0.0 0.0 0.9998092714104202 -0.0195299974850182
216172782113784222 103.76984120008494 1.5019068947056595 0.0 0.0 0.0 0.9998092384160614 -0.019531686509241704
216172782113784223 103.71988297621088 1.4999542204685377 0.0 0.0 0.0 0.9998092302786122 -0.0195321030534047
216172782113784224 103.63994436246905 1.4968296490570137 0.0 0.0 0.0 0.9998092189552668 -0.019532682664176598
216172782113784225 103.58997932095453 1.4948766125275397 0.0 0.0 0.0 0.9998092121918946 -0.0195330288543058
216172782113784226 103.54001176609323 1.4929234424610935 0.0 0.0 0.0 0.9998092049993372 -0.0195333970059843
216172782113784227 103.49004244248059 1.4909701639753352 0.0 0.0 0.0 0.999809196652407 -0.019533824235635502
216172782113784228 103.44007442171979 1.4890168984488377 0.0 0.0 0.0 0.9998091931819888 -0.0195340018629177
216172782113784229 103.36013808692613 1.485892371345107 0.0 0.0 0.0 0.9998092654432008 -0.019530302965575
216172782113784230 103.33016590203384 1.484720988321435 0.0 0.0 0.0 0.9998092772404772 -0.0195296990216141
216172782113784231 103.28021146998813 1.4827686241479876 0.0 0.0 0.0 0.9998092508623312 -0.0195310493856275
216172782113784232 103.25023766072302 1.481597101641308 0.0 0.0 0.0 0.9998092426922832 -0.0195314676121145
