72057594037927967 3.7315713363205423 0.6944013982877396 0.01819508531464769 0.0047499532818366655 -0.0056407614911692236 0.24648870417851518 0.9691176081704515
72057594037927968 3.7211648134048443 0.6935919560386902 0.015779905406790792 0.005153660046886222 -0.005581752950424621 0.25077255413418714 0.9680162239937602
72057594037927969 3.7107564657662833 0.6927812513108749 0.01336469564513706 0.005557267224894284 -0.0055226349492643444 0.2550514495888547 0.96689574171512
72057594037927970 3.70078422453217 0.6922177738833585 0.010956262401068175 0.00596075816737168 -0.0054634471414260356 0.2593278905875173 0.9657554893816713
72057594037927971 3.7448533920237184 0.7204248099995227 0.00920212051187001 0.006295866019012917 -0.0055360579079245355 0.26294967327137087 0.9647731253825378
72057594037927972 3.8175907331028993 0.7656034502539352 0.007928334493214584 0.006673004795282042 -0.005568353643274795 0.2593347099561259 0.965748400286885
72057594037927973 3.8445190171509043 0.7818186010298972 0.013564238553367185 0.00437042657715246 -0.004471324934215363 0.25942589065461147 0.9657427783229486
72057594037927974 3.889978175178648 0.81646451562071 0.018295982672390194 0.0036030038904529146 -0.00339420162117009 0.27050379216185116 0.9627061837260517
72057594037927975 3.9568640920788147 0.8726343964590527 0.03407167106645021 0.0038818292261816535 -0.0044649491382511295 0.28463065805584375 0.9586189984168626
72057594037927976 4.02432926670289 0.9165709629407758 0.03493884334020851 0.003881843554355334 -0.004464936669140852 0.28462757808836875 0.9586199129074618
72057594037927977 4.090936833218206 0.9599500733452013 0.03579500281628788 0.0038818239453577833 -0.004464953705273647 0.2846317844086359 0.9586186639825155
72057594037927978 4.1160719655644495 0.9763196090608367 0.03611808368801445 0.0038818233111468994 -0.004464954244745282 0.2846319168640348 0.9586186246540792
72057594037927979 4.183103820517359 1.0199744632572145 0.036979691086128634 0.003881831725381641 -0.004464946917673878 0.2846301066392408 0.9586191621420953
72057594037927980 4.224995508614204 1.0472561229546065 0.03751814901586081 0.0038818347033960144 -0.004464944316953613 0.28462946356819674 0.9586193530804928
72057594037927981 4.287119343162965 1.0877284504613933 0.03831680845004514 0.0038818238068606317 -0.004464953778940372 0.2846317993545441 0.9586186595450137
72057594037927982 4.300709562965858 1.0966164072991818 0.03849186496434489 0.0038818201647534936 -0.004464956933947946 0.28463257762449184 0.9586184284618275
72057594037927983 4.300698706995255 1.096619284039515 0.038491824651402586 0.003881832095516805 -0.004464946549918043 0.2846300124220799 0.9586191901169595
72057594037927984 4.300700400634236 1.0966193214579327 0.038491835691433385 0.00388183406646494 -0.004464944824939546 0.28462958557709056 0.9586193168542998
72057594037927985 4.30070262903164 1.0966193962599566 0.03849185050100382 0.003881834070392902 -0.0044649448100924855 0.2846295810493113 0.958619318198724
72057594037927986 4.3007066211430205 1.0966198644363345 0.038491880439761636 0.003881834031150899 -0.004464944832777503 0.28462958579008113 0.9586193167911659
72057594037927987 4.300710334043003 1.0966203996089117 0.038491909274180024 0.003881833978274082 -0.004464944867316672 0.28462959345823236 0.9586193145144208
72057594037927988 4.300718722070519 1.0966219468580332 0.03849197790591297 0.0038818339074488716 -0.004464944917460229 0.28462960497988615 0.9586193110935086
72057594037927989 4.3126338937355895 1.1043637722851805 0.03864495221593467 0.0038818321533674468 -0.0044649464310610185 0.2846299778964748 0.9586192003685056
72057594037927990 4.373766636552186 1.1441529586568688 0.039430496149301046 0.0038818310681260422 -0.004464947363328565 0.2846302072217265 0.9586191322780484
72057594037927991 4.415667883169585 1.1714402966739728 0.039969071480835186 0.003881830736889402 -0.004464947640171627 0.28463027466847196 0.95861911225202
72057594037927992 4.457567219993937 1.1987265312415618 0.04050762366533221 0.0038818309134613705 -0.004464947475633753 0.2846302330947877 0.9586191245960024
72057594037927993 4.499459326585543 1.2260078275744064 0.04104608062286858 0.0038818389820879052 -0.004464940449829428 0.28462849710966326 0.9586196400376904
72057594037927994 4.566487568703172 1.2696581256610804 0.04190761958024212 0.003881836601959624 -0.004464942508378401 0.2846290044718076 0.9586194893941914
72057594037927995 4.608383219008493 1.296941478476881 0.04244611957743198 0.003881832847635635 -0.004464945761762532 0.2846298068775888 0.9586192511471454
72057594037927996 4.6502777777311755 1.324224180489786 0.042984606143705105 0.003881827048358228 -0.004464950793132401 0.28463104833692515 0.9586188825366441
72057594037927997 4.675413620860699 1.340593254243139 0.04330768691542097 0.0038818267108378037 -0.004464951076110646 0.28463111716679756 0.9586188620998731
72057594037927998 4.717308550194923 1.3678761545466194 0.04384617781520287 0.003881829138489674 -0.004464948955156482 0.28463059232330334 0.958619017935203
72057594037927999 4.742868093226541 1.3845210514437507 0.0441747035639703 0.00388182861741695 -0.00446494939789011 0.2846307005705115 0.958618985794773
72057594037928000 4.809488551454578 1.4278988804873909 0.045030932116767376 0.003884741436248262 -0.0044624153127973765 0.28400508038067634 0.9588045212406517
72057594037928001 4.851702061351513 1.4546561431006377 0.04556619794097911 0.003952236862925306 -0.004402748021448227 0.2693731736535271 0.9630176991880605
72057594037928002 4.9213412201370605 1.493927772564338 0.0464005987526697 0.004070568072209345 -0.004293581470367378 0.24307067042862837 0.9699905385162806
72057594037928003 4.991992261334126 1.531422308975519 0.04722368213102143 0.004088676817487353 -0.004276340499648572 0.23896922113153105 0.9710091178694475
72057594037928004 5.036504329419571 1.5541849786282989 0.047733660932652154 0.004140677622708993 -0.004226009338149706 0.22707430192869266 0.9738594647265567
72057594037928005 5.108716154949503 1.5885287224480917 0.04853519684535628 0.0041829176772408055 -0.004184204311782371 0.2172807272544576 0.9760912258584014
72057594037928006 5.153962570994452 1.6097157677785705 0.0490341072089547 0.004183387243314621 -0.004183734827479165 0.21717117555711118 0.9761156059305722
72057594037928007 5.1587059880404 1.6243727347038335 0.048854603246197496 0.005859904810135095 -0.0040980395034460925 -0.23894308523739222 0.971007244877751
72057594037928008 5.289736622215199 1.532961341690144 0.03336285655141527 0.012154489150666069 -0.008905476818413943 -0.23815024857682246 0.9711114354073483
72057594037928009 5.322795591053271 1.5172810096115177 0.07102473490987878 0.01275296695815164 -0.0066442862763655295 -0.2565506017044956 0.9664238221705337
72057594037928010 5.291463965037054 1.5629449743841137 0.07887459374206603 0.007023331327203842 -0.0004846080240909732 -0.28120244585358556 0.9596226458447574
72057594037928011 5.277457387436513 1.620470394316385 0.11446982000643384 0.0008801806225326794 -0.0011786089365056424 -0.33961261678928173 0.9405642490976269
72057594037928012 5.261903694730947 1.62127544343005 0.11487835634337193 0.005129727434649271 -0.001508667346476739 -0.4160411898589016 0.9093300490801309
72057594037928013 5.263111671407809 1.6009522490404549 0.11522468690529761 0.009347655748196586 -0.0015732824088999992 -0.4478486688307145 0.8940591232916489
72057594037928014 5.336473846778533 1.489597687556618 0.11988295723093166 0.008756610670494637 -0.002951759529703261 -0.44850793481942625 0.8937310788426558
72057594037928015 5.363562187675973 1.4438431291058451 0.12517663296183434 0.00795376129437031 -0.00471259331940256 -0.40586931450912195 0.9138843628629245
72057594037928016 5.393951504780411 1.4006463719209319 0.1306958094203152 0.007150037800005889 -0.006237997733464819 -0.3831059032429257 0.9236556886871631
72057594037928017 5.405172776911631 1.385161347674496 0.11428837476888427 0.007572044852539836 -0.006581852088076699 -0.38582692207952674 0.922516628337116
72057594037928018 5.4021614009935295 1.383734622805211 0.09776857752481269 0.007973568307832508 -0.0069539766965538916 -0.38603760710681506 0.922422370888623
72057594037928019 5.457361324143111 1.3632123565231034 0.10390654266489427 0.0037967567543436237 -0.004256470531078366 -0.3861962897801966 0.9223989878879837
72057594037928020 5.492983402359852 1.2906900669894772 0.11058057009506136 0.00995673867378772 -0.0056055547379235 -0.387638822805697 0.9217405188906884
72057594037928021 5.51118993965766 1.2340659231704914 0.10944466582815796 0.00777044936218881 -0.0052176212848389445 -0.3949819418571441 0.9186412042531064
72057594037928022 5.650529151763811 1.210259733138882 0.14650475675880123 0.014886930148856658 -0.007679435927745863 -0.39494320445411196 0.9185528133047616
72057594037928023 5.567541965490366 1.2069940277596345 0.13640312338069782 -0.006462217203828684 -0.01351782441044069 0.9053339589427223 0.4244360151508309
72057594037928024 4.962664292619079 0.8006009004890036 0.12844238272342984 -0.006343664972946777 -0.01310669594060332 0.895934617595558 0.44394721919405294
72057594037928025 4.2296667520798135 2.9638796626961246 0.151004894753826 0.011571078854323966 -0.01758681155960157 0.33194748894926135 0.9430629240796153
72057594037928026 4.403979739831033 2.9210855306257506 0.22825969900637916 0.0017515247195503268 -0.020293370561009372 0.33198783763274275 0.9430637236880474
72057594037928027 4.471224780004157 2.9532265193678384 0.22246243963058498 0.00846238729352942 -0.01747759346148826 0.3354977227167201 0.941840856928592
72057594037928028 4.538053954964031 2.9400760449214975 0.16696491501138444 -0.004762671968984455 -0.023318738879679096 0.3320309529718457 0.9429681859115849
72057594037928029 4.473530719050834 3.032252677670226 0.18531674823207434 -0.019657690387280644 -0.026264260175743584 0.3259383922393931 0.9448216383585096
72057594037928030 4.38729787119385 3.043270726232081 0.20304222693105756 0.017515948309590967 -0.014338805800437553 0.3331259443446399 0.9426105746317113
72057594037928031 4.504651387391528 3.0326357027541313 0.12206295679158406 -0.028838203960713994 -0.03317189845693459 0.32281059355020836 0.9454423852550959
72057594037928032 4.534299592669994 3.106443255057716 0.13305225062799123 -0.026158529361935627 -0.03200111541524142 0.31932577675701374 0.9467432113579327
72057594037928033 4.544709405249165 3.164961510620126 0.1429381835747255 -0.023448060168759402 -0.0308377166058521 0.31461223736672905 0.9484294195183745
72057594037928034 4.539400400486313 3.2109017952651273 0.15194475478092573 -0.02054495880775986 -0.02979015453015134 0.3033864705920288 0.9521801829603308
72057594037928035 4.551665218477549 3.266561078063278 0.16193824011526514 -0.01661058583776729 -0.029301455552965004 0.2570276149457134 0.9658169175863103
72057594037928036 4.566039576576829 3.318835754502194 0.1720672228100594 -0.013731541873968682 -0.028054579861162537 0.24296855508587856 0.9695311581099689
72057594037928037 4.5804526950073425 3.3705034134419103 0.1821240807043379 -0.011235261624168448 -0.026585171506572754 0.24141480176085248 0.9699927273144736
72057594037928038 4.665787076013789 3.4601595939442107 0.1958039477964876 -0.008798851739076978 -0.02507216588792876 0.24193591098833567 0.969928338425064
72057594037928039 4.756027922530103 3.4198501120761557 0.19569240495968535 -0.008935914128811576 -0.02591402842716023 0.24492319907359653 0.9691549097667073
72057594037928040 4.846558328455469 3.380046080577938 0.19567659386601888 -0.009073607510496138 -0.026759840368601615 0.24798315647565553 0.9683521749314984
72057594037928041 4.963130888149111 3.3549081014356426 0.1971503706208752 -0.00921303380119162 -0.027611994807636882 0.25118151989547666 0.9675022179891473
72057594037928042 4.940923114940629 3.491553451203241 0.16450519437853525 0.003751554349162491 -0.024994882700994977 0.24704882630144542 0.9686733500524348
72057594037928043 5.017064903157626 3.4185465795254517 0.23680320848143396 -0.0021300002204591053 -0.022430824132237608 0.254137975079939 0.966905481859565
72057594037928044 5.006676666835098 3.5157235311142623 0.09123581937760677 -0.01556057118715313 -0.03601132522715697 0.24091747079365175 0.9697524557051164
72057594037928045 5.050366490922774 3.5795702735405897 0.14913428812761803 -0.030958065204405145 -0.003991020191378694 0.9686688484758343 -0.24638654985435537
72057594037928046 5.0704162504786385 3.5201061088121834 0.14890618713455675 -0.03174211248173336 -0.0014693456088575548 0.9620953927592792 -0.27085556030852853
72057594037928047 5.052020047353744 3.505101576694707 0.13791161815516842 0.028249147429455716 -0.00902708412376546 -0.8417915801825294 0.538987414468586
72057594037928048 5.080212391917252 3.4874190105935607 0.12994848426940903 0.02248350668326289 -0.018428249908239668 -0.6577844337261093 0.7526450227565217
72057594037928049 5.1332898891952965 3.48539887602953 0.12380815712768797 0.014922757925679465 -0.02636685845390993 -0.4214348592975328 0.9063524476935183
72057594037928050 5.214486455603071 3.4749310284548645 0.11948104645834756 0.006167521751580681 -0.032217767368798604 -0.15156200779991635 0.9879033024202681
72057594037928051 5.295237196271653 3.487414067857704 0.07777312810622158 -0.012588472537699028 -0.03598678180437502 -0.043033378553847666 0.9983459371504314
72057594037928052 5.30526199647171 3.469345931593283 0.08272832730266719 -0.01278361638701812 -0.03407494307389483 -0.09894103160743593 0.9944275487289341
72057594037928053 5.356488088009231 3.4608548979424096 0.20028222097495108 0.0022812190002236363 -0.0305772549216868 -0.09713294699455027 0.9947989837798796
72057594037928054 5.441736931846307 3.452351865170564 0.14924243352109146 -0.003123884473134243 -0.03207741340141843 -0.09777784987842307 0.9946862686135893
72057594037928055 5.4699611159334 3.4643541297382794 0.1641512512356219 0.0004177256691689262 -0.032779581532777435 -0.09691019507523428 0.9947531043582027
72057594037928056 5.4826902479854525 3.454481512273909 0.14953126818412718 -0.013917784524627157 -0.033724192402473874 -0.09742973079253248 0.9945734873192736
72057594037928057 5.559327508017287 3.422842770041584 0.17684572574044657 -0.00869716353958254 -0.03265906671730757 -0.0901036898798674 0.9953587643546185
72057594037928058 5.544210624849036 3.4091337926426846 0.21936750646195038 0.0045602181907838 -0.03017270356257678 -0.08597253208983259 0.9958300739061057
72057594037928059 5.629754671040533 3.4616457763216415 0.2063519559125377 -7.443901227947744e-05 -0.031012943668823765 -0.09212975857251705 0.9952639345265142
72057594037928060 5.677284107729802 3.3358071912205514 0.2845385855033825 0.0026185145661264207 -0.029753905361631524 -0.08506182621786315 0.995927876011953
72057594037928061 5.76421483511754 3.3287053894590133 0.25412861660914116 -0.0022680926923876227 -0.031114575926578535 -0.08642887662514502 0.9957694453063738
72057594037928062 5.821591270398297 3.3265735611030145 0.22213016302308797 -0.007157394396778372 -0.03250970056575988 -0.0877993895165863 0.9955818189757627
72057594037928063 5.821591282429234 3.326574757659291 0.22213059054979073 -0.007153100554278172 -0.03250624119662819 -0.0879525501485771 0.9955684438340183
72057594037928064 5.821591543124832 3.3265747099780842 0.22213069284624576 -0.007155376084636323 -0.032506420692516705 -0.08787540140349505 0.9955752342415027
72057594037928065 5.874983130681995 3.380398751019083 0.26496094968913475 -4.7198164379845196e-05 -0.03076026959446641 -0.08964396554031742 0.995498750892745
72057594037928066 5.932672023619041 3.4158488615521696 0.2625322970517537 0.001788214171452541 -0.03116914170035447 -0.09192340790575362 0.995276531409604
72057594037928067 5.9861270993602105 3.393660363325213 0.24420357583638724 0.004859735435244668 -0.032154338870562266 -0.0915321160867024 0.995270994849135
72057594037928068 6.087494364009604 3.3833388868150496 0.24391083907881767 -0.003759929599329674 -0.03138928498720885 -0.09522843603298752 0.9949533258842401
72057594037928069 6.145720745233349 3.2415353904929 0.21602902779797362 -0.00492257332977802 -0.032591314897594405 -0.08693506986410007 0.9956685533312695
