72057594037927999 4.7519949143277955 1.3682462784625509 0.03224513609880307 -0.00015287753608363085 -0.0031235772505290626 0.2800602278598263 0.9599773375787166
72057594037928000 4.819027329846962 1.4109907462062319 0.032715125729965336 -0.0001508391718294307 -0.0031236763474374054 0.27943372234351405 0.9601598901802078
72057594037928001 4.861494904920332 1.4373466826709342 0.03301182731604879 -0.00010325985499898423 -0.003125610945061361 0.26478170850118665 0.964303306401474
72057594037928002 4.931506619657672 1.475956233990624 0.03349391884286087 -1.8176800368119545e-05 -0.003127263337124919 0.23844592519004973 0.971150740438314
72057594037928003 5.0025131773806315 1.5127790650548945 0.033979460250124015 -4.960505369185342e-06 -0.0031273122273689194 0.23433961417747623 0.9721497647588964
72057594037928004 5.047241007965526 1.5351185398458855 0.03428406235924883 3.32920488472777e-05 -0.0031271389498746505 0.22243108943929332 0.9749433985337184
72057594037928005 5.119778149194061 1.5687757275720975 0.034774304653648176 6.470151848513848e-05 -0.003126646779559885 0.21262686134925585 0.9771284653137445
72057594037928006 5.165225227143414 1.589532590503723 0.03508097742954536 6.505243293744418e-05 -0.003126639497909831 0.21251719338857886 0.9771523230325313
72057594037928007 5.202908910693538 1.6065854502642452 0.03533503308118938 6.602525777191398e-05 -0.0031266191057686896 0.21221315028479987 0.9772183986908115
72057594037928008 5.20292014607239 1.6065627101256847 0.035335068307412745 8.008610330033357e-05 -0.0031262905465712335 0.20781610700543077 0.978162913610377
72057594037928009 5.1963075499544615 1.6119337320742233 0.07154085257247657 -0.003100587628604241 -0.0004528350402909423 0.1872916366258733 0.9822993556685179
72057594037928010 5.191194254307784 1.6315454151015147 0.07342325977893656 -0.009120257873725963 0.0018617513956982656 0.1631714034527761 0.9865538241136713
72057594037928011 5.150416998285785 1.6605153408751363 0.10282896151642536 -0.012848950736847867 -0.002434815032649679 0.1034319522788132 0.994550555471421
72057594037928012 5.144976383703126 1.6474964263898098 0.09650261229639946 -0.009697163605878915 -0.002166301064392853 0.020802877127943653 0.9997342209111875
72057594037928013 5.166505300430824 1.6344671794259067 0.09029524761129917 -0.006760191367928818 -0.0010803006618780747 -0.01471138941082755 0.9998683452258862
72057594037928014 5.2915236615525005 1.6212046326186758 0.09860184302582635 -0.006426895249465719 -0.0025174521100293362 -0.015343675895525759 0.9998584545136072
72057594037928015 5.336392404613509 1.6125409302923612 0.10683111873178047 -0.006273162335407035 -0.0036499822655564804 0.031922464455862616 0.9994639970138189
72057594037928016 5.381309666582336 1.6080659570613893 0.11515064531680093 -0.006131841755990312 -0.004930015564747448 0.056776440493784566 0.9983559141248508
72057594037928017 5.40052193552538 1.6067334628935095 0.09890196363516303 -0.005595046604745238 -0.005101161817836281 0.05383484666618496 0.998521147941308
72057594037928018 5.399875363586563 1.6029897113762777 0.08248326182533319 -0.005071040079453066 -0.005265121473369729 0.053608315739826974 0.9985352830681159
72057594037928019 5.454982430569884 1.6373818533019353 0.08921468030898448 -0.009842944447435244 -0.004702530257011004 0.05346525490279099 0.9985101247218108
72057594037928020 5.529131967581856 1.6166677855309948 0.09573433721599105 -0.003867930558315586 -0.003214262250992146 0.05184286464103486 0.9986425912293093
72057594037928021 5.58480767661894 1.595697109181329 0.09559800357674765 -0.005985216897907148 -0.003937509484518883 0.04393689744647503 0.9990086197028143
72057594037928022 5.689862107956362 1.6911233063932511 0.13047943335147885 0.0014950773439203417 -0.0030589506961681973 0.043637259673897866 0.9990416393386848
72057594037928023 5.716960376361103 1.6926197284020894 0.13631077375098533 0.0011902454577052647 -0.0030823439656464517 0.04346027663959567 0.999049691870148
72057594037928024 5.774451984327483 1.6967468567104051 0.1423339417225313 0.0008849921995032107 -0.003096628371705761 0.04329160191580658 0.9990572880896759
72057594037928025 5.801055265740158 1.69816710534982 0.14816289981466113 0.0005794996529646124 -0.0031053017838772335 0.043121971663675006 0.9990648211406608
72057594037928026 5.858045421921577 1.7021971072070863 0.15418196331994496 0.00027364480123128783 -0.0031049136246285194 0.04294349035356542 0.9990726406353843
72057594037928027 5.942601948143157 1.7180451955244402 0.13889190988395678 -0.001347260560677632 -0.002840466348280543 0.044041511049145214 0.9990247554212127
72057594037928028 5.973100144941959 1.6803802467026472 0.07470178332223545 -0.0183606595831258 -0.004932356490453512 0.04047462660259608 0.9989996810012024
72057594037928029 5.975318986236837 1.680254445281143 0.07330980177486572 -0.016772825093008138 -0.0050405786679989266 0.04039563648416483 0.9990302585298056
72057594037928030 5.980913479569915 1.6804229046852635 0.07194669027162655 -0.015184265495264821 -0.0051508788290383105 0.040185080445646004 0.9990635944914793
72057594037928031 5.99720916929331 1.6814679607786964 0.07068183810893902 -0.013590821321877142 -0.00527353175800136 0.039064000604185564 0.9991303635138862
72057594037928032 6.06426774056183 1.7336443765233076 0.07746770415511685 -0.013087180304532604 -0.00502694268672944 0.034705549735488186 0.9992992446592055
72057594037928033 6.106831936677924 1.7835507310486876 0.08400079949647096 -0.012578771881040477 -0.004786925401538611 0.029052305905626595 0.9994872802415901
72057594037928034 6.1293331647485285 1.8315655596791383 0.09034444659785232 -0.012040975958983633 -0.004621381142206402 0.016560856629136655 0.9997796736091421
72057594037928035 6.171877081674495 1.8779427337097063 0.09690199300800861 -0.011338187398169037 -0.004855141343169279 -0.032445313349773006 0.9993974058154729
72057594037928036 6.214311187009836 1.9202706218118377 0.10351774173005514 -0.010804680221107846 -0.004664186905633508 -0.04764769351716047 0.9987948746105597
72057594037928037 6.256432827952141 1.9620126650663687 0.11010565121534245 -0.010334525532531707 -0.004319884381678288 -0.04993883322317647 0.9986894658086938
72057594037928038 6.378703692096745 1.995917195033874 0.11742861901138134 -0.009871848203769296 -0.003936036573144089 -0.050109410509162705 0.9986871888672452
72057594037928039 6.431252579751924 1.9122651898808294 0.11438804857226802 -0.010193821169589112 -0.004720083497068005 -0.04702537647870053 0.9988305265603268
72057594037928040 6.4843261753070465 1.828871165631175 0.11142861032772841 -0.010516230764197096 -0.005508369057762249 -0.04386329741269345 0.9989670054115517
72057594037928041 6.567233185400864 1.7431780239000465 0.10890284395535707 -0.010839641458949986 -0.0063032875958310974 -0.04055505243173201 0.9990986229901355
72057594037928042 6.620311909947785 1.7896005022813202 0.11886996765446646 -0.004939938954155074 -0.004999583889640653 -0.038301181714574146 0.9992415226777392
72057594037928043 6.648763021798777 1.7655785204575558 0.14608034489115684 -0.00250325630099779 -0.003417858065221661 -0.037674923051149514 0.9992810676317386
72057594037928044 6.6780877050343666 1.7189338610373732 0.13018132891207085 -0.004040025290136192 -0.003958881689831073 -0.03855450445173305 0.9992404893907684
72057594037928045 6.728295893917772 1.7035706352375926 0.13051174303433954 -0.004187927245933905 -0.003938916479211759 -0.038281349038726084 0.9992504613549738
72057594037928046 6.7885734240050235 1.6876382777881023 0.1309218188326104 -0.004357691528105678 -0.0038948568468956265 -0.03241791413775576 0.9994573124739471
72057594037928047 6.86883534225808 1.6721690626500016 0.13147608989164972 -0.004551761197063261 -0.0038201270230345816 -0.02012316725620915 0.9997798488862993
72057594037928048 6.919161319110805 1.6586470065816232 0.13178649372164297 -0.004699476711885061 -0.0037980790940538444 -0.019806518374895107 0.99978557268231
72057594037928049 6.949504800085156 1.6459485052230072 0.13193922354460633 -0.004847234444738735 -0.0037760949188356137 -0.019478965295892697 0.9997913859082819
72057594037928050 6.999774126064069 1.6324990018299048 0.13224499268885584 -0.004995217614324225 -0.0037540097862916815 -0.019092005804498952 0.9997982049023048
72057594037928051 7.038765978116928 1.6191430109078282 0.08905306092734148 -0.020464099233354113 -0.0063805330534472595 -0.022088268863106737 0.9995261966647759
72057594037928052 7.069250786490637 1.622291737250496 0.09187519895818202 -0.022255923825969165 -0.006269562633583521 -0.021838847097158474 0.9994940876245858
72057594037928053 7.130532522142706 1.6312758989834903 0.19059551724242357 -0.010183494963379584 -0.0019641970165294688 -0.021350201405333464 0.9997182639425783
72057594037928054 7.211658789718285 1.6310418512916496 0.14246434259314947 -0.014109469102193514 -0.0036947956882549776 -0.021390107622439584 0.9996648111554075
72057594037928055 7.242148068759628 1.6555380793444328 0.14917170368728536 -0.012283377409163675 -0.00459846723599353 -0.021566596927224922 0.999681376557292
72057594037928056 7.255366049960223 1.6472488228296243 0.1340119442941417 -0.02651389221300891 -0.006627252440035796 -0.021665093309914996 0.9993916733576909
72057594037928057 7.34828498879352 1.6523181609757067 0.13829026515573525 -0.02656312231261388 -0.006481757339270769 -0.017382260467625314 0.9994749843672105
72057594037928058 7.3711977213211695 1.6526853973632192 0.15890277860582308 -0.02493763554219866 -0.005873766087880373 -0.017729928665286932 0.9995145135689792
72057594037928059 7.444080264105013 1.6512725046231072 0.1801088200609766 -0.023311514584790388 -0.005233227284611812 -0.018077044932998346 0.999551102778863
72057594037928060 7.486981218867899 1.6508832831005136 0.20086953451881004 -0.02168521976536839 -0.00457117400176616 -0.01836923784752763 0.9995856275041545
72057594037928061 7.5724212658361 1.6536271050518898 0.16588295082159726 -0.026501306512217625 -0.00628767783797332 -0.01952672887091722 0.9994382685889875
72057594037928062 7.627866548835198 1.6573589423007142 0.13078137460311748 -0.03131719441311747 -0.008039590284736655 -0.020688708620538062 0.9992630162563604
72057594037928063 7.666599822073004 1.6489789486334179 0.1493038791878322 -0.026563254592550375 -0.006996529098804147 -0.01920543775558402 0.999438138779303
72057594037928064 7.705337453508061 1.6407407102979947 0.167708267493522 -0.0218084188196359 -0.005935554063301181 -0.017709417059513656 0.9995876843048644
72057594037928065 7.77406154544259 1.6315913624526204 0.18637319383205275 -0.017052608852073662 -0.004846335628369078 -0.016205296751289115 0.9997115133474846
72057594037928066 7.82573304569537 1.6748900906995874 0.1796000642137417 -0.015252257761097128 -0.005164649448410598 -0.01853682574783736 0.9996984951076292
72057594037928067 7.880828362952908 1.659986776448496 0.15890914742371345 -0.012107804298329002 -0.00591615712167646 -0.01821489690396829 0.9997432758917475
72057594037928068 7.982459162326465 1.6644208933348654 0.1531249934297869 -0.020851950929842416 -0.005853507191048721 -0.02169886972033909 0.9995299353440313
72057594037928069 8.059278218288378 1.531574267664832 0.12617044631589036 -0.021707564534129514 -0.00697702880545911 -0.013327537771438214 0.9996511788859128
72057594037928070 8.18431663161172 1.528842894429686 0.1389511994287243 -0.020100325423914222 -0.006195852014622371 -0.012517549599757186 0.9997004047651893
72057594037928071 8.244393820002616 1.5075201131158695 0.1375734721698844 -0.01677305807504447 -0.006189319764433956 -0.010681498499940698 0.9997831076955944
72057594037928072 8.304975056692934 1.4863677748226483 0.1361942648357899 -0.013445716144014562 -0.0061853368482539415 -0.008827959068350011 0.9998514997058991
72057594037928073 8.344567151991944 1.4657675201417788 0.13454387694720701 -0.010118297872326439 -0.006182731015154252 -0.006961832792396235 0.9999054589157577
72057594037928074 8.404658194594425 1.4449930391174615 0.1331468354566288 -0.006790900749298385 -0.0061824655436429135 -0.005075417940678795 0.9999449489444618
72057594037928075 8.46475385068188 1.4244048597389585 0.1317461680044709 -0.00346356454166867 -0.006184477948618187 -0.00316893084151492 0.9999698564609287
72057594037928076 8.444131112025916 1.3803182020668316 0.09694201079916658 -0.008616200186519533 -0.009269499300534896 -0.0002083759755149037 0.999919893819758
72057594037928077 8.56999878258675 1.44054400347578 0.12051928509829307 -0.006962975389194219 -0.007259404546238483 -0.004615297560331675 0.9999387566485225
72057594037928078 8.674851068499343 1.5220242322163415 0.1306720658954515 -0.0059609479689570226 -0.007036648122922553 -0.008073294642416415 0.9999248844768903
72057594037928079 8.719554357336285 1.4780647930590944 0.12316961107722443 -0.004768287279643193 -0.007892131682955366 -0.0050352318357827 0.9999448105442008
72057594037928080 8.764257893482796 1.4344091235825516 0.11575024607628079 -0.0035760247226817527 -0.008755877477576014 -0.0019509375631710708 0.999953369162485
72057594037928081 8.793923521690056 1.433800781509917 0.11679423621250937 -0.0037913958481642493 -0.008766269258881774 -0.002017087506577045 0.9999523534643009
72057594037928082 8.873576854352665 1.4329902320906764 0.11871616575524359 -0.004006749693968789 -0.00877583467215406 -0.00208499899998397 0.999951290544628
72057594037928083 8.923240211562499 1.432292034898722 0.12011280326423383 -0.004222112282329908 -0.008784875178619199 -0.0021517682063103526 0.9999501835739407
72057594037928084 9.002902914525345 1.431460517221992 0.1220381030718545 -0.004437485802815799 -0.008793077133686038 -0.0022170683956563362 0.9999490362623487
72057594037928085 9.05257262113809 1.4307495039311833 0.12343672369000003 -0.004652860783582746 -0.008800757301219288 -0.002282048600426174 0.9999478435456716
72057594037928086 9.132241930927067 1.4298977207653412 0.12536492501707558 -0.004868240175663123 -0.008807602225662063 -0.0023462893049960238 0.9999466092282747
72057594037928087 9.181907804863103 1.429174126694195 0.1267650884817707 -0.005083605345300401 -0.008813934782629844 -0.0024119795243908713 0.9999453254379035
72057594037928088 9.23156966475515 1.428444082613622 0.12816589863739578 -0.005298970537919673 -0.008819747771491613 -0.002477495523399675 0.9999439959199801
72057594037928089 9.261236477193536 1.4278050477721342 0.12921410750100135 -0.005514356601478202 -0.00882523622055911 -0.0025405275528444034 0.9999426247523786
72057594037928090 9.290904176925448 1.42717322292517 0.13026259327394366 -0.005736985863038616 -0.008825708313731626 -0.0017830257508690368 0.9999430057183959
72057594037928091 9.320609786259713 1.4266018527531679 0.13131136962407547 -0.0059565340365369725 -0.008827591341527044 -0.0013749743391093727 0.9999423497276957
72057594037928092 9.400259556122341 1.4258434779310938 0.13324375439587768 -0.006168529968246707 -0.008833719321280527 -0.0018221356550700697 0.9999402954490023
72057594037928093 9.449923514840117 1.425173434371428 0.1346464681885772 -0.006383921294984817 -0.008837038279408991 -0.001884594769576752 0.9999387984301349
72057594037928094 9.499589616901725 1.4244974247720497 0.13604962872406565 -0.006599328242052636 -0.008839826977151969 -0.001945142276117589 0.9999372594054556
72057594037928095 9.549257832028164 1.4238155461486313 0.1374531850104851 -0.00681473832517628 -0.008842094186690555 -0.002005186884928761 0.9999356758999598
72057594037928096 9.628925944551419 1.423011272555241 0.13938844489918295 -0.007030184063041687 -0.008843503292549829 -0.0020609790999535347 0.9999340584892106
72057594037928097 9.678594045882033 1.422318305198637 0.14079252809968767 -0.007245625278999291 -0.008844395852515752 -0.0021171265723156493 0.9999323953905069
