72057594037927945 2.1459876096436905 -0.6335938650393125 -0.0046495798793459615 -0.0008209566206095531 0.0032469165662101216 0.2253794798608071 0.9742652994029456
72057594037927946 2.0769765532269107 -0.6680779700632866 -0.0057865503901924015 -0.0010165204932608696 0.003865081409681474 0.2254242783671594 0.9742524942510689
72057594037927947 2.12096959166647 -0.6468860150663199 -0.006180291997097533 -0.0010206164996981546 0.003874117451760414 0.22539041666191978 0.974260288440875
72057594037927948 2.073542859546758 -0.6693894615274759 -0.0070362150156810235 -0.0011473769166347454 0.004296804704993776 0.2253815753314672 0.9742604202658777
72057594037927949 2.0475137258629394 -0.680245726045981 -0.0071962292061464065 -0.0012201307000315371 0.004520691475452418 0.22523352842855174 0.9742935555063902
72057594037927950 2.0921206052602876 -0.6582658712363632 -0.0077136060064125845 -0.0012207924463839505 0.004524753503094546 0.22520896806844595 0.9742992132671999
72057594037927951 2.0488708663460966 -0.6821587181218567 -0.008426469957408972 -0.0013421935546891269 0.004904541934280385 0.22542808653077598 0.9742465405573426
72057594037927952 2.1210752422552512 -0.6468323412354856 -0.009222319584415722 -0.0013405450785558323 0.004899993993783117 0.22543971888033215 0.9742438740628088
72057594037927953 2.0770022951550033 -0.6703522154990533 -0.009948771381065756 -0.0014586753025702867 0.005280714241927078 0.22562370336885504 0.9741991227678146
72057594037927954 2.0506831933511864 -0.6814869699834145 -0.010158376713631685 -0.0015309226378587846 0.005509381805852211 0.22547500068486379 0.9742321730748553
72057594037927955 1.9776350561702327 -0.713694804180295 -0.01127832032420214 -0.0016960127616094671 0.0061299473408443226 0.22567157904726184 0.9741826757321371
72057594037927956 2.0482332256684015 -0.6798711609072557 -0.011859290987520492 -0.0016728653419500025 0.006029493297223353 0.22560980312654308 0.974197651129035
72057594037927957 2.1055324728212317 -0.6538510533081061 -0.013219615897513625 -0.0017411590889287079 0.006231197279597569 0.22584326876669994 0.9741421654451994
72057594037927958 2.1492335362123574 -0.6319294454814084 -0.013955600070205363 -0.0017350530831741066 0.006245846009099067 0.22572670404963466 0.9741690993237867
72057594037927959 2.0844286905145597 -0.6613298338252939 -0.014864138130082482 -0.0018654868525990469 0.006795314950066091 0.22759198809711273 0.973731087419692
72057594037927960 2.0540714769775836 -0.675587742891499 -0.015139088515638714 -0.0019489030262024869 0.007024503431244777 0.22686444067674386 0.9738990623698983
72057594037927961 2.029507969980482 -0.6873409899898262 -0.01570317061414974 -0.002042216771134783 0.007329774538689037 0.22709421959591697 0.9738430670195241
72057594037927962 2.0129619097371227 -0.6952094018860133 -0.016434443947262577 -0.0021409163187793233 0.00763230652539331 0.22654377667316067 0.9739687272315676
72057594037927963 1.9465620539001613 -0.7276609579961573 -0.016322632413014057 -0.0022388948355605135 0.007934926788328103 0.22608242710902896 0.9740732828895728
72057594037927964 1.946524126610043 -0.7276126961650501 -0.01632433951506529 -0.00223845128628462 0.00793514637877719 0.22608300605671877 0.9740731477461761
72057594037927965 1.9464398124100253 -0.7276937288316205 -0.016323632272391995 -0.0022391847504298285 0.00793569831953915 0.22607277900487124 0.9740755152126808
72057594037927966 1.946443348235161 -0.7276951201827182 -0.01632328196315494 -0.0022392228200916837 0.007935689143582418 0.22607298834741174 0.9740754666136755
72057594037927967 1.946447039988953 -0.7276959604167001 -0.01632293828930733 -0.0022392608614000683 0.007935679975663402 0.2260732011726971 0.9740754172063104
72057594037927968 1.946377037746711 -0.7276449643494203 -0.01632527212346685 -0.002238957962330602 0.00793610846014341 0.2260774102792934 0.9740744375103784
72057594037927969 1.9464571814075295 -0.7276661045179126 -0.016323992769088965 -0.0022389376300033983 0.007935295369893855 0.22607222858906995 0.9740756468090417
72057594037927970 1.9462019638531727 -0.7273233224054164 -0.016378969579731274 -0.0022347225821981874 0.007932112361839775 0.2260372004273079 0.9740838113999457
72057594037927971 2.0449916437610502 -0.6820109930525442 -0.017288625921370284 -0.002174318151365867 0.007673624589079326 0.2257977541430465 0.9741415513415896
72057594037927972 1.9730822842689864 -0.71633587616431 -0.018155543656799965 -0.0023431372070492743 0.008280497114801926 0.2256704398494519 0.9741656920943765
72057594037927973 1.9481015839565028 -0.7287448945779057 -0.018118199670414094 -0.0024345628763711175 0.008462470466901082 0.22531883436415973 0.9742452886095853
72057594037927974 1.8982816258930078 -0.7608943948217042 -0.01855814217091531 -0.0027619926324111248 0.008899750424997611 0.21412372129150326 0.976762098885573
72057594037927975 1.9341094907193295 -0.7492846403326476 -0.019500348930961746 -0.002947020622281446 0.009063169845351124 0.21001285549752602 0.9776521746242789
72057594037927976 2.007508450191481 -0.7162242908821478 -0.021026850255515515 -0.002947049740573211 0.009063160377722033 0.21000971446699124 0.9776528493546609
72057594037927977 2.0799745346540255 -0.6835831530676756 -0.02253395960429672 -0.0029470099714024723 0.009063173309938301 0.21001400439315165 0.9776519278253053
72057594037927978 2.1073204374458903 -0.6712657140552561 -0.02310268385915838 -0.0029470087181562225 0.009063173718096843 0.21001413956986398 0.9776518987873447
72057594037927979 2.1802480399518016 -0.6384172261473593 -0.02461938650260422 -0.002947025831775361 0.009063168154007501 0.21001229349685846 0.9776522953493989
72057594037927980 2.2258242075048518 -0.6178890197815216 -0.025567246483254306 -0.0029470319106333384 0.009063166178013993 0.21001163775257628 0.9776524362114729
72057594037927981 2.293414231888211 -0.587431988958484 -0.026973063323696315 -0.002947009826159866 0.009063173359736805 0.21001402001210798 0.9776519244700999
72057594037927982 2.3082054885156054 -0.5807353856710309 -0.02728101030051024 -0.002947002467061565 0.00906317575327646 0.21001481383161022 0.9776517539456463
72057594037927983 2.3081952068814364 -0.580730876626106 -0.027280883951348534 -0.002947026718514018 0.009063167868219665 0.2100121977945749 0.9776523159074525
72057594037927984 2.308196889486818 -0.5807310994906412 -0.027280909561456148 -0.002947030753062451 0.00906316655695947 0.21001176257176798 0.97765240939876
72057594037927985 2.3081991061994582 -0.5807313674953716 -0.027280943545054538 -0.002947030794856208 0.009063166544005087 0.2100117580511579 0.9776524103698369
72057594037927986 2.308203125905208 -0.580731517503814 -0.027281008382886867 -0.0029470307490214323 0.009063166559544504 0.21001176298312124 0.9776524093103846
72057594037927987 2.3082068800099758 -0.5807315584539633 -0.027281069885686182 -0.002947030675510042 0.009063166584083395 0.21001177090058792 0.9776524076096094
72057594037927988 2.30821540865892 -0.5807313169167293 -0.027281212807291108 -0.0029470305655661076 0.009063166620468906 0.21001178274806728 0.977652405064619
72057594037927989 2.3211758150442896 -0.5749101514597635 -0.027550596945181968 -0.00294702703884737 0.009063167767870618 0.21001216316623664 0.9776523233460256
72057594037927990 2.3876817959976218 -0.5449760385422299 -0.028933537029056294 -0.002947024869679548 0.00906316847383841 0.21001239714397515 0.977652273084594
72057594037927991 2.4332682788797495 -0.5244436882272219 -0.02988160673432385 -0.002947024230963172 0.009063168682153604 0.2100124660304325 0.9776522582868806
72057594037927992 2.4788527055124354 -0.5039121351336292 -0.030829634909383355 -0.00294702462295707 0.00906316855531489 0.21001242373316586 0.9776522673728788
72057594037927993 2.5244292307738743 -0.4833843519410178 -0.0317774967380712 -0.002947041034572591 0.0090631632194374 0.2100106533837547 0.9776526476652774
72057594037927994 2.5973525646310978 -0.4505398113682172 -0.033294091229020176 -0.0029470362366798113 0.009063164780168003 0.2100111709245598 0.9776525364916119
72057594037927995 2.64293290672386 -0.43001053998340755 -0.034242030226965224 -0.0029470286493134836 0.009063167247933544 0.210011989368306 0.9776523606799826
72057594037927996 2.6885120704381142 -0.40948174412743316 -0.03518994524651831 -0.002947016910941232 0.009063171065447689 0.21001325558426384 0.9776520886800497
72057594037927997 2.7158586046190414 -0.39716487059398375 -0.03575867449934635 -0.002947016259070507 0.009063171278020418 0.21001332588924465 0.9776520735775545
72057594037927998 2.761438164925884 -0.37663593566378395 -0.03670659738847045 -0.00294702122001508 0.009063169665503528 0.21001279073486825 0.9776521885360333
72057594037927999 2.7892456478196577 -0.3641115433039122 -0.03728491216453122 -0.0029470201954570926 0.00906316999925626 0.21001290124186442 0.9776521647976375
72057594037928000 2.861724273359798 -0.3314736500788208 -0.03879219721975382 -0.0029529338591042435 0.009061244953230515 0.20937487669777416 0.9777890033280765
72057594037928001 2.9075379834033104 -0.3115130199292357 -0.03973854125562823 -0.003090560183928412 0.009015232456181545 0.1944625594634638 0.9808636434226876
72057594037928002 2.982369420616014 -0.2833959851729492 -0.04124134742015502 -0.0033347116323530525 0.008927803583705032 0.16770222008186272 0.9857916308232255
72057594037928003 3.05792807214542 -0.25719028851791526 -0.04273784966687411 -0.003372411658188277 0.008913631028850634 0.1635346669205924 0.9864915543159303
72057594037928004 3.105400169649567 -0.24152969813276154 -0.04367037965600505 -0.003481187769012306 0.008871714053000286 0.15145601533361744 0.9884180539836076
72057594037928005 3.1820176735264343 -0.21867700360326742 -0.04515224759649201 -0.0035701257852136575 0.00883629902218906 0.14152001910843479 0.989889518185245
72057594037928006 3.229973667818951 -0.20468607223067944 -0.04607677529976355 -0.003571117492085052 0.008835898279174529 0.141408919376661 0.9899053952485474
72057594037928007 3.281172460104976 -0.15473340260521679 -0.0597195380433104 -0.0014102397149114254 0.009504359629230593 0.14127270368178213 0.9899240887898547
72057594037928008 3.294634925332273 -0.12501313020287064 -0.06047487699247624 -0.0011804821506354907 0.009695677200343653 0.1550496094205491 0.9878584002396569
72057594037928009 3.3080950229051647 -0.09525391699647902 -0.06123038565991365 -0.001123660395250215 0.009867922959687367 0.15164910830568923 0.9883844947356606
72057594037928010 3.3003909147817065 -0.08417312147278422 -0.04588494767170829 -0.0013066037281141835 0.011910846429417267 0.14255734659664893 0.9897140129630153
72057594037928011 3.2962740534598174 -0.07627853649761929 -0.04638689527583519 -0.0023568879008244 0.011329601221529947 0.10109814026685941 0.9948091531797275
72057594037928012 3.2964036558044 -0.06793849949918071 -0.04698563491743768 -0.003606354373620014 0.01057728026224159 0.034497308890716664 0.9993423092362718
72057594037928013 3.323469192614935 -0.05873458187950717 -0.048149509019107486 -0.004278871826724736 0.009908669521221608 0.01502290044346538 0.999828896355009
72057594037928014 3.448834793071358 -0.04754268878003779 -0.051230017683826894 -0.004571427702948033 0.00937159797278313 0.03147091857821384 0.9994502771444094
72057594037928015 3.4937982434448114 -0.03483382875745262 -0.052684093364482695 -0.00443331204271009 0.009053296304828717 0.09566857767966011 0.9953621988075998
72057594037928016 3.53808252724333 -0.016289491623396758 -0.05412966072914007 -0.004528063130623022 0.00864130199418797 0.13730995901467272 0.9904800854633672
72057594037928017 3.5820089556821975 0.005096825485330492 -0.05554715032991728 -0.004870523858538384 0.008104892402292715 0.1513977336707753 0.9884276983957115
72057594037928018 3.606436406449802 0.021894678836268746 -0.05657160291290682 -0.005187670848242438 0.00757784515518843 0.16812860846320457 0.9857222911906784
72057594037928019 3.6494051194714388 0.0462977910985403 -0.05790539711371 -0.005500312318985273 0.007049781182679349 0.18515779640968208 0.9826681217880128
72057594037928020 3.67566813185125 0.056424703697250535 -0.05770750260327765 -0.005516679966705677 0.006982069130494135 0.18825279913967236 0.9820802923228223
72057594037928021 3.748117195857121 0.0720027870543286 -0.10649154932625055 -0.013875583247054766 0.006352213332251356 0.1949887825034073 0.9806867452317151
72057594037928022 3.7747970770916566 0.08605845825793375 -0.10737214055238084 -0.013877493029334985 0.006388192782071982 0.195030228123104 0.9806782430024896
72057594037928023 3.825297371666049 0.10499739871024381 -0.08456801747782373 -0.017461566107182868 0.005006195120794126 0.19508411904477244 0.9806182836435501
72057594037928024 3.891538666263829 0.142188189372564 -0.11058998294944153 -0.013872473946702992 0.006376493384321285 0.19509081567904335 0.9806663389942593
72057594037928025 3.9369778847308914 0.1649773851249175 -0.1115449537698441 -0.014084804194461223 0.006192442424729301 0.19512416892102197 0.9806578560591359
72057594037928026 4.010095471306774 0.19956581118100383 -0.11378252200880525 -0.0141037265956228 0.006176762240289313 0.1951039696839243 0.9806617018717093
72057594037928027 4.0833629082011225 0.2435800852377605 -0.09376007347639616 -0.009011166000336293 0.006509000734788267 0.19486485229945616 0.9807671085099969
72057594037928028 4.098608145216848 0.224469291653961 -0.07607873011247872 -0.023828674543668528 0.002695897381581812 0.19509549822051453 0.9804910366652463
72057594037928029 4.0834427105238555 0.227924041246669 -0.07587585736584766 -0.019093848433605697 0.009334492713834255 0.19510386670340957 0.9805522797868291
72057594037928030 4.087870363959404 0.2448716695262337 -0.09372543384622575 -0.009021513095324589 0.006488795748938113 0.1949034717676559 0.9807594733287637
72057594037928031 4.108034273187111 0.2301307238066827 -0.07559712445304755 -0.0239511415763039 0.0026359968990022514 0.19606714058074215 0.9802943796238107
72057594037928032 4.171687165707167 0.25586165680042433 -0.07611437205661564 -0.023640881736710567 0.002658939826071371 0.2018406112670319 0.9791294124849192
72057594037928033 4.212372553081998 0.27277314819382853 -0.07628740435616131 -0.023332681068033816 0.0026545128886326106 0.20638716468068594 0.9781885696585138
72057594037928034 4.234508398284704 0.28184577563769786 -0.07615892967401482 -0.02304076180330467 0.0024955538546963794 0.20426871481167602 0.9786404792648157
72057594037928035 4.275625107506496 0.2973657703192168 -0.07623204065030142 -0.022816931615807546 0.0015122182382018756 0.16631208037025302 0.9858079897984993
72057594037928036 4.317824043279258 0.3100811784102911 -0.07615716127696645 -0.02251908022844343 0.0013183687825787836 0.1615868705877171 0.9866006467578898
72057594037928037 4.359642174243361 0.32312805042278137 -0.07608586511724477 -0.022202096595443557 0.00142093076145257 0.16964868893068574 0.9852534548057352
72057594037928038 4.47695598986025 0.36426206228781055 -0.07688770815503235 -0.02188035112763748 0.0015737267530008053 0.1799066770400468 0.9834390480223197
72057594037928039 4.517690667339095 0.3788917697740048 -0.07686578774705977 -0.021560369498492285 0.0016782581227092303 0.1879955913377539 0.9819317652231901
