72057594037928022 3.7812531668072786 1.0084324932030964 0.13227205433588796 3.828538289538796e-06 1.677120905400349e-06 0.032246509879280974 0.9994799460635191
72057594037928023 3.8341451374689766 1.0118483471743156 0.13227244855645054 3.15093302060364e-06 1.0927263892406912e-06 0.03225348204446246 0.9994797210973744
72057594037928024 3.9119881033560597 1.0168847921550475 0.1322725341904889 2.41828203912809e-06 1.977462764595263e-07 0.03226625744856897 0.9994793087525001
72057594037928025 3.9638834922509196 1.02023714096008 0.132272288338511 1.9349573146035072e-06 -2.207972978204769e-07 0.03227601836691056 0.9994789935934552
72057594037928026 4.0427196538742685 1.0253338657570934 0.1322725020342644 2.9838127194154966e-06 -7.00943224985619e-08 0.03227728471891058 0.9994789526959866
72057594037928027 4.1280418301260005 1.0308410322274166 0.13227358024232003 -2.3574683625757027e-07 5.022595868675228e-06 0.03232026047239706 0.9994775638991173
72057594037928028 4.130603978896103 1.031014283213068 0.13227292731599544 3.110643552443366e-06 1.6844307131852072e-06 0.03229224425478178 0.999478469477195
72057594037928029 4.130604612438467 1.031014378043847 0.13227293454520417 3.093671995247564e-06 1.4135530312787963e-06 0.03229142513574447 0.9994784959423257
72057594037928030 4.13467552896483 1.031422246698687 0.13226501798717774 2.185273468879305e-05 1.4753847629554503e-05 0.03201560058227986 0.9994873689167552
72057594037928031 4.146782922204924 1.0328280003392418 0.13227111241206305 7.1166177521767315e-06 8.906183149009672e-06 0.030743017653275365 0.9995273216553933
72057594037928032 4.218995608421587 1.0380406802508748 0.13226977770576873 9.298147577867298e-06 6.0920395287453124e-06 0.028779162310913476 0.9995857940632777
72057594037928033 4.2590450798014645 1.0428579916303757 0.1322338990897047 4.1417350540553006e-05 5.883276178186886e-05 0.023124538794957874 0.9997325895102298
72057594037928034 4.270812564798334 1.0488593974915974 0.1322115589079591 5.2237112955804224e-05 0.00010774161598979944 0.01225593012580607 0.9999248860988407
72057594037928035 4.312838139263189 1.0377847515604512 0.13352406562446384 0.002415380328752498 0.0007612891220186987 -0.035905672620901524 0.9993519745567029
72057594037928036 4.319273457538864 1.0422887730924164 0.13227610887530983 1.5623009388839245e-06 -2.11009339823015e-06 -0.044984424346111815 0.9989876883922824
72057594037928037 4.347056554450196 1.0397805910376325 0.13227466989728684 3.1504350380732457e-06 -3.0913252873896926e-06 -0.044990654907254825 0.99898740780429
72057594037928038 4.472933293321791 1.0287886949177634 0.13227298021547215 2.693462106488898e-06 -3.729620428143203e-08 -0.042805444668300933 0.9990834268966196
72057594037928039 4.522752696638017 1.0245118530060533 0.13227296008729025 2.7272159049119186e-06 -2.4291156037085212e-08 -0.04280515258212673 0.9990834394108346
72057594037928040 4.574567706571316 1.0200637018400824 0.13227290003382572 2.829860432594326e-06 7.963419332811142e-08 -0.04280480395719653 0.9990834543471188
72057594037928041 4.660576597409857 1.0126867130403379 0.1322727977619501 2.87942552063588e-06 1.1543982067872688e-06 -0.04279565419152963 0.9990838463175628
72057594037928042 4.710403491811955 1.0084073639859794 0.13227278707198548 3.6729890947354536e-06 1.35029127005544e-06 -0.04279828346391963 0.9990837336866354
72057594037928043 4.762872415943032 1.0037153407547754 0.13226437399714142 1.0751691735774256e-05 1.9046779091495504e-05 -0.042349155127326045 0.9991028718713719
72057594037928044 4.790731897795881 1.0013489884378142 0.13226986503147836 8.62125237988889e-06 7.340838649169697e-06 -0.04235856800671264 0.9991024730167606
72057594037928045 4.843522616479262 0.9968649684145486 0.13227260828714366 3.1922307721346388e-06 1.2547471527832346e-07 -0.04235932074977584 0.9991024411617717
72057594037928046 4.8840589196601 0.9907552247673732 0.1322724090357836 -8.080635018160243e-07 -1.1247770856729541e-06 -0.03552578739097614 0.9993687599821865
72057594037928047 4.95433255280555 0.9903410133016735 0.1322736190780593 1.2073762402209418e-06 -1.7199303073322823e-06 -0.02484408348599735 0.9996913381195842
72057594037928048 5.006271008193306 0.9877577706175572 0.13227366934406823 1.3694244987032734e-06 -1.6357152221795975e-06 -0.024846663859915744 0.9996912739893659
72057594037928049 5.034238717203167 0.9863665630923723 0.1322736569737336 1.4682114440198803e-06 -1.6090168192160913e-06 -0.024846556820577445 0.9996912766496552
72057594037928050 5.093402553894251 0.9834368511517001 0.13227600217702035 8.767669924138706e-07 8.454819915113997e-07 -0.024808716727732136 0.9996922164210541
72057594037928051 5.143351348579418 0.9809547394310114 0.13227384461740396 1.3050042715774784e-06 -1.3168151330565748e-06 -0.024814379912330646 0.9996920758644281
72057594037928052 5.171323637239672 0.9795664910613235 0.1322737059758137 1.3957852690344733e-06 -2.2586986331922927e-06 -0.02481207432494314 0.9996921330893044
72057594037928053 5.225263290183158 0.9768915903448377 0.13227339997150184 1.5660271251416285e-06 -3.342534732740484e-06 -0.024806686544580257 0.9996922667946642
72057594037928054 5.3113819633529165 0.9724764105323142 0.13220272602004074 -0.00010315751492140212 8.134537316915121e-05 -0.024251050255916347 0.9997058914015374
72057594037928055 5.337095524373152 0.9710704597946483 0.13225926960238402 -1.9633880921882478e-05 5.899119253784094e-06 -0.02390974922791474 0.9997141208723469
72057594037928056 5.385869315252066 0.9676153704490584 0.1322558307690417 -3.7377815381960984e-05 1.3956340554455285e-05 -0.02121498383949105 0.999774936107527
72057594037928057 5.466772113179867 0.963642463024667 0.13227373464688558 9.391979024615876e-07 1.742903131521317e-06 -0.017957425137774253 0.9998387524388628
72057594037928058 5.492756373156707 0.9627086959483139 0.132273715625517 1.1150304357688962e-06 1.6696258247749284e-06 -0.017958073359403758 0.9998387407963283
72057594037928059 5.574749658563841 0.9597695899424679 0.1322638844601357 1.6991266133939783e-05 -8.660527710733638e-06 -0.017894230796766657 0.9998398852518758
72057594037928060 5.626993539721142 0.9579164089348287 0.13227226781100368 3.5998898682634778e-06 -2.7333412076896082e-08 -0.017904072204324457 0.9998397092462082
72057594037928061 5.702946109433445 0.9552013228777432 0.13227250749945746 2.721703280174151e-06 1.1466998074795712e-06 -0.017900446511621055 0.9998397741668221
72057594037928062 5.752907336527762 0.9534122191157107 0.13227277545924898 1.2297971874867519e-06 1.9473390442153934e-06 -0.017897639206056654 0.9998398244246652
72057594037928063 5.8038672804883005 0.9515854794763627 0.1322726893845464 2.114139730919422e-07 1.583389278237813e-06 -0.017898766916939257 0.9998398042388097
72057594037928064 5.855819343312756 0.9497248258081323 0.1322726605368897 2.3545102937527277e-06 -5.687423473212921e-07 -0.017898170621741052 0.9998398149116327
72057594037928065 5.932764100041713 0.9469689020330725 0.1322729194807368 2.838781169657915e-06 -1.3941889272557286e-07 -0.017899283838812955 0.9998397949821659
72057594037928066 5.983731246259289 0.9451433873575964 0.13227292693858533 2.9375640770725764e-06 -1.0958385839915963e-07 -0.01789897559790386 0.9998398005000123
72057594037928067 6.034701224293418 0.9433177833843318 0.13227288660419584 3.0734028650490684e-06 -1.1781221810902448e-07 -0.017898610150895656 0.9998398070417114
72057594037928068 6.112660320232437 0.9405254497585757 0.13227269978929587 3.460497061198244e-06 -5.780080378184832e-09 -0.017898026202569757 0.9998398174938209
72057594037928069 6.19262085017478 0.9376613727918793 0.13227228960829307 3.900746757246711e-06 1.5620726179651043e-07 -0.017897890012611654 0.9998398199301007
72057594037928070 6.322933383138988 0.9332206822866258 0.1322720859328404 1.5494461552335352e-06 -5.880436328600893e-07 -0.017532474363419256 0.9998462943572625
72057594037928071 6.374892223822602 0.9313978412653388 0.13227257217383345 2.0000857413665315e-06 -7.905540835866624e-07 -0.017530682979052956 0.9998463257669463
72057594037928072 6.4268549797966426 0.9295749655797118 0.13227286797323307 2.5125165480563806e-06 -1.7278782899065682e-07 -0.01753159220330475 0.9998463098239021
72057594037928073 6.453837079794048 0.9286284009188567 0.13227290049490956 2.5723045601137853e-06 -1.1570134178684983e-07 -0.01753159397663526 0.9998463097926642
72057594037928074 6.504805411314145 0.9268403895127139 0.13227291472272276 2.675466506252923e-06 -7.738011758849842e-08 -0.01753133932801225 0.9998463142574473
72057594037928075 6.555776594778901 0.9250522900743042 0.13227287808157648 2.824571157641822e-06 -7.583922695336082e-08 -0.017531018791435055 0.9998463198772851
72057594037928076 6.633737555789474 0.9223173118577582 0.1322726953969325 3.2570595012530825e-06 5.608135383708471e-08 -0.01753050253109195 0.9998463289277988
72057594037928077 6.6847140749855445 0.9205288710988305 0.1322725059825561 3.5628695581769186e-06 3.1027946394852455e-07 -0.017530141777081853 0.9998463352518151
72057594037928078 6.735686147139246 0.9187403861040303 0.13227218877713506 3.7533885779668478e-06 6.517461429592238e-08 -0.01753309187191446 0.9998462835232818
72057594037928079 6.786652139260934 0.9169531152796382 0.13227212049308928 2.811358286538097e-06 1.1702637014807887e-07 -0.017534212348626056 0.9998462638773002
72057594037928080 6.836616066967185 0.9152004915811275 0.13227197512056768 1.5480363536384785e-06 -2.6766568064396375e-07 -0.01753326281228996 0.9998462805315061
72057594037928081 6.862593812158645 0.9142890427057887 0.13227214433226886 1.4910005434431144e-06 -9.361319660887511e-07 -0.017531158471228662 0.9998463174306126
72057594037928082 6.942533074872725 0.9114845235724749 0.1322734283302699 3.5213171935568908e-06 -1.1051750799855048e-06 -0.01753243800838056 0.9998462949893154
72057594037928083 6.994499540846351 0.909661371025732 0.132273433486462 3.6285424803830694e-06 -1.025455607264397e-06 -0.01753237898553246 0.9998462960239888
72057594037928084 7.072454277499871 0.906926446039878 0.13227335322599498 3.859830464010327e-06 -1.0885704563975005e-06 -0.017531752982185355 0.999846306999875
72057594037928085 7.122428300561827 0.9051731589914188 0.13227322035271158 4.154983975822357e-06 -1.1217244486482292e-06 -0.017531306801927746 0.9998463148220803
72057594037928086 7.202389103420853 0.9023676399896675 0.13227286101240118 4.849446018104875e-06 -8.73843523364504e-07 -0.017530841611718254 0.9998463229757382
72057594037928087 7.252359818726936 0.9006144986168848 0.13227259619260362 5.033307706258415e-06 -7.992312174152087e-07 -0.017533353826057554 0.999846278923734
72057594037928088 7.3053220753194354 0.8987574107163502 0.132272252950078 2.834418790713541e-06 -1.4824990278953594e-07 -0.01753406367781895 0.9998462664844463
72057594037928089 7.334301829141843 0.8977409590111364 0.13227213341914135 2.120974498873526e-06 -1.370151306353149e-07 -0.01753398584191375 0.9998462678512022
72057594037928090 7.366395357609236 0.897183240944536 0.13227391018071635 -1.7380414994367431e-06 3.086983973498836e-06 -0.016372411288168146 0.999865963085083
72057594037928091 7.400756141120296 0.8963393238299108 0.1322461815657437 -6.583202127392745e-05 0.00011063914200919987 -0.016425255673153148 0.999865088099988
72057594037928092 7.480699206532241 0.8937769429795126 0.1322732893613604 3.351123645528482e-06 3.81559320752364e-07 -0.01664307406218546 0.9998614944452981
72057594037928093 7.53266946523219 0.8920460940995759 0.13227336412520097 3.6003787767178396e-06 5.411520641988218e-07 -0.016643696116786347 0.9998614840898297
72057594037928094 7.58464207142561 0.8903151721236974 0.13227331955974925 3.843336883418121e-06 6.038107372104088e-07 -0.016643260156740742 0.999861491345786
72057594037928095 7.634617859946219 0.8886507604100538 0.13227320527908812 4.148327303989509e-06 6.891629962555575e-07 -0.01664284574230005 0.9998614982425887
72057594037928096 7.711584493827987 0.8860851470879816 0.13227298405728374 4.59094448312857e-06 1.0067934696831204e-06 -0.016638071764003746 0.9998615776925751
72057594037928097 7.762562340443172 0.8843904504249801 0.13227257503697684 4.889982513763571e-06 5.241488125805515e-07 -0.016634970544647545 0.9998616292921696
72057594037928098 7.8415140779837875 0.8817641281721742 0.13227225422443065 2.709191578233321e-06 1.6163681050536575e-07 -0.016635593000324342 0.9998616189444226
72057594037928099 7.893481191373826 0.8800336662072494 0.13227211468446096 1.6361551839401204e-06 -1.6176247529576947e-07 -0.016636420118502547 0.9998616051849064
72057594037928100 7.970425807664806 0.8774726910134858 0.13227278164895095 2.55695382269029e-06 -3.6761536371528467e-07 -0.01663538527913064 0.9998616224007909
72057594037928101 8.022394446446244 0.8757427912849282 0.13227289096188635 2.8013456835874707e-06 -1.522224850912734e-07 -0.016635759798653848 0.9998616161689831
72057594037928102 8.131338542717904 0.8721163140442185 0.1322728233123589 3.158390828189748e-06 -1.2707593738003348e-07 -0.016635052859176547 0.9998616279297755
72057594037928103 8.184315629481834 0.8703527978756761 0.1322726734745546 3.4766111918140664e-06 -3.425521223469782e-08 -0.016634681193857345 0.999861634112186
72057594037928104 8.211304530949267 0.8694543533841655 0.1322725741579463 3.6576316178128884e-06 1.0940439745226444e-07 -0.01663454377582194 0.9998616363977468
72057594037928105 8.264282157343603 0.8676907405000998 0.13227227338407754 3.971501815233e-06 1.3035437558044538e-07 -0.016634586922004643 0.9998616356787295
72057594037928106 8.343235054496748 0.8650633243363998 0.13227225074670576 2.9909402906045044e-06 1.9549129303039675e-07 -0.016637160245340243 0.9998615928667262
72057594037928107 8.420185792417847 0.8625020239105748 0.1322720887437407 1.3959870825292556e-06 -3.491057486084438e-07 -0.01663602283718244 0.9998616117953975
72057594037928108 8.47314704248991 0.8607391179411359 0.13227264888764229 2.1440461917834437e-06 -5.687101075807698e-07 -0.016635119566315335 0.9998616268224789
72057594037928109 8.554097516817578 0.8580444875403634 0.1322728935345792 2.6112268291032947e-06 -1.3303451828614e-07 -0.016635803349928244 0.9998616154448906
72057594037928110 8.584081115427985 0.8570464109524459 0.1322728969913427 2.6886030590460957e-06 -1.146817773409137e-07 -0.01663565057351334 0.9998616179865863
72057594037928111 8.610067710416386 0.8561813884808321 0.1322728837264348 2.766954302219328e-06 -1.1159227759752466e-07 -0.016635496369025338 0.999861620552008
72057594037928112 8.663042640473257 0.8544179855729488 0.1322728042836231 2.999306653827304e-06 -9.990742875436366e-08 -0.01663514356503384 0.9998616264211588
72057594037928113 8.741009785832148 0.8518225549440758 0.13227255329252685 3.530003568922297e-06 1.9213517848196895e-07 -0.01663470148467244 0.9998616337744028
72057594037928114 8.791987432767138 0.8501257180078834 0.13227222233084607 3.86942874647245e-06 6.772249095602099e-08 -0.016635463613077644 0.9998616210933396
72057594037928115 8.872938294860118 0.8474317388551336 0.13227223581487213 2.7706891185625914e-06 2.1149331842911305e-07 -0.016637627015901147 0.9998615851004369
72057594037928116 8.980863970811951 0.8438393693615261 0.1322725299280431 2.0880349242153283e-06 -7.314308307246235e-07 -0.016634947077344243 0.9998616296922486
72057594037928117 9.0338297283108 0.8420762959128265 0.13227286392020574 2.719541880955959e-06 -1.8882247274715626e-07 -0.016635936196337443 0.9998616132342715
72057594037928118 9.08380104927375 0.8404128487323257 0.13227290029986652 2.867663732666336e-06 -1.1634148616480738e-07 -0.01663584214071334 0.9998616147987842
72057594037928119 9.10978722922428 0.839547825476869 0.13227289460277897 2.939962146141104e-06 -1.0916744937255547e-07 -0.016635679654261746 0.9998616175020348
72057594037928120 9.170808673462526 0.8375165324821369 0.13227364641977524 1.3845741194299036e-06 4.370978809602589e-06 -0.01663108446515654 0.999861693939962
